x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015338897937908,1.403210997581482,-0.1554647386074066,-0.3426328301429748,0.0018552812980487,0.0366040132939815,0.0,0.0,0.6935262602217296,-0.8779568589980746
-0.0030880928970873,1.3958163261413574,-0.159185528755188,-0.3286589980125427,0.0055789933539927,0.0744821280241012,0.0,0.0,0.9972980475210806,0.8187544804703595
-0.0044135092757642,1.3887362480163574,-0.1351597756147384,-0.3146824836730957,0.0081678507849574,0.0517819412052631,0.0,0.0,-0.3106463177715164,0.938578558113531
-0.0056872367858886,1.3812401294708252,-0.128546193242073,-0.3331678509712219,0.0093317851424217,0.023280918598175,0.0,0.0,0.725546362691831,0.621267190458259
-0.0067797661758959,1.374356746673584,-0.109638012945652,-0.3059313893318176,0.0097101619467139,0.0075683309696614,0.0,0.0,0.70504361041101,-0.8946519555483308
-0.0077959061600267,1.367900252342224,-0.1041326522827148,-0.2869714498519897,0.0121904211118817,0.0496097356081008,0.0,0.0,-0.7098480491155965,-0.7282935926895713
-0.0088762287050485,1.3610292673110962,-0.1121024712920188,-0.3054178059101105,0.0162172317504882,0.0805436223745346,0.0,0.0,-0.8096064798644205,0.8650065461465068
-0.0098752975463867,1.353749394416809,-0.1018582731485366,-0.3235709965229034,0.0181542169302701,0.0387432165443897,0.0,0.0,0.9223032729702892,-0.5512980191208319
-0.0109528545290231,1.3475208282470703,-0.1108191385865211,-0.2768703699111938,0.0211817752569913,0.0605566501617431,0.0,0.0,0.1904919238516278,-0.8315265088975308
-0.0121093746274709,1.3416664600372314,-0.1204083189368248,-0.2602652013301849,0.0258927252143621,0.0942275077104568,0.0,0.0,-0.6249925016678266,0.7809130665279598
-0.013196182437241,1.335402011871338,-0.1116825938224792,-0.278473436832428,0.028866721317172,0.0594853088259696,0.0,0.0,0.1864814285951417,0.617640534584265
-0.0141881946474313,1.329296350479126,-0.1011014357209205,-0.2714053690433502,0.0307417716830968,0.0375044010579586,0.0,0.0,0.2277022293792556,0.7538184427710299
-0.0150258066132664,1.3235678672790527,-0.084301546216011,-0.2546108067035675,0.031278409063816,0.0107335858047008,0.0,0.0,0.1294874490000011,-0.5656495052054058
-0.0158606525510549,1.3177849054336548,-0.0852766036987304,-0.257062703371048,0.0330487973988056,0.0354111343622207,0.0,0.0,0.5004311266366546,-0.9491383898032691
-0.016646385192871,1.312723994255066,-0.0824375078082084,-0.2250132411718368,0.036874059587717,0.0765122547745704,0.0,0.0,-0.9149358098156724,-0.6921762201057845
-0.0174722671508789,1.3072391748428345,-0.087598517537117,-0.2439036965370178,0.0418281592428684,0.0990909859538078,0.0,0.0,-0.1221808375955897,0.8619331655171509
-0.0182098392397165,1.3013561964035034,-0.0766336172819137,-0.2615460455417633,0.0446767769753932,0.056977529078722,0.0,0.0,0.055530568008802,0.821423218782531
