x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015959739685058,0.0,-0.1615608036518097,-0.3515868186950683,0.0017566746100783,0.0346515066921711,0.0,0.0,-0.3725120425224304,0.905353307723999
-0.0031884193886071,1.3945026397705078,-0.1589346826076507,-0.3780798316001892,0.0014638018328696,-0.0058575421571731,0.0,0.0,0.152260422706604,0.5746183395385742
-0.0047067641280591,1.3857991695404053,-0.1505295932292938,-0.3868251740932464,0.0001724010071484,-0.0258303526788949,0.0,0.0,0.3979835510253906,0.5392632484436035
-0.0063663483597338,0.0,-0.1632511764764785,-0.3860621452331543,-0.0025147462729364,-0.0537480190396308,0.0,0.0,0.6469941139221191,0.3241419792175293
-0.0079708099365234,1.368786096572876,-0.158291608095169,-0.3700841963291168,-0.0046385042369365,-0.0424789227545261,0.0,0.0,0.1195549964904785,0.8162040710449219
-0.0094770435243844,1.360393762588501,-0.1468766182661056,-0.3730007410049438,-0.0083511285483837,-0.0742594674229621,0.0,0.0,-0.1361042261123657,0.4436240196228027
-0.0110590932890772,1.3513869047164917,-0.1544132828712463,-0.4003385603427887,-0.0121098402887582,-0.0751810297369957,0.0,0.0,0.0175323486328125,0.4687216281890869
-0.0126206399872899,1.3423609733581543,-0.1527514308691024,-0.4011818170547485,-0.0154740288853645,-0.0672897696495056,0.0,0.0,0.4341788291931152,0.882293701171875
-0.0141899110749363,1.333817958831787,-0.1516962796449661,-0.3797528147697449,-0.0206410586833953,-0.1033501029014587,0.0,0.0,0.0039499998092651,-0.0320752263069152
-0.0158272739499807,1.325322151184082,-0.1584862619638443,-0.3776763379573822,-0.0258462559431791,-0.1041133850812912,0.0,0.0,-0.4739128947257995,0.2316910028457641
-0.0175420753657817,1.3162115812301636,-0.1661781072616577,-0.405015617609024,-0.0310851000249385,-0.1047864407300949,0.0,0.0,-0.2368766069412231,0.5673325061798096
-0.0192843433469533,1.306483030319214,-0.1676403284072876,-0.4325332939624786,-0.0376102849841117,-0.1305154114961624,0.0,0.0,0.4057319164276123,0.8194451332092285
-0.0208927150815725,1.2970255613327026,-0.1527419537305832,-0.4205493927001953,-0.0456121228635311,-0.1600516140460968,0.0,0.0,-0.4618269205093384,0.4223713874816894
-0.0225789062678813,1.2869539260864258,-0.1605167686939239,-0.4478980600833893,-0.0536350943148136,-0.1604741066694259,0.0,0.0,-0.1250891685485839,0.7613976001739502
-0.024268914014101,1.2762701511383057,-0.1590035557746887,-0.4752191603183746,-0.0635388642549514,-0.1980935782194137,0.0,0.0,0.4351820945739746,0.7991688251495361
-0.0258517265319824,1.265333890914917,-0.1468366831541061,-0.4865797460079193,-0.0748844817280769,-0.2269327938556671,0.0,0.0,0.2379539012908935,0.460658311843872
-0.0273619648069143,1.2547314167022705,-0.1400671750307083,-0.4718078374862671,-0.0857531502842903,-0.2173927277326584,0.0,0.0,-0.7955707907676697,0.5340906381607056
-0.0288990028202533,1.2435041666030884,-0.1414331942796707,-0.4997354745864868,-0.0979404523968696,-0.2437679767608642,0.0,0.0,0.2257404327392578,0.0246857404708862
-0.0303846355527639,1.2325422763824463,-0.1366449296474456,-0.488015353679657,-0.1097883284091949,-0.2369789630174636,0.0,0.0,-0.4613611698150635,-0.2232122421264648
-0.031948946416378,1.220967173576355,-0.144533097743988,-0.5153718590736389,-0.1216306015849113,-0.2368665039539337,0.0,0.0,0.1656005382537841,-0.3463914394378662
-0.0334382057189941,1.2095519304275513,-0.1374821960926056,-0.5083092451095581,-0.1330418139696121,-0.2282449454069137,0.0,0.0,-0.2646434903144836,0.2051178216934204
-0.035006333142519,1.1975233554840088,-0.1453973352909088,-0.535664975643158,-0.1444374620914459,-0.2279334813356399,0.0,0.0,0.0093095302581787,-0.364477276802063
-0.0365269668400287,1.1853578090667725,-0.1410532742738723,-0.5417935848236084,-0.1554432362318039,-0.22013521194458,0.0,0.0,0.1488759517669677,-0.4460668563842773
-0.0380448326468467,1.1728887557983398,-0.1410519480705261,-0.5553282499313354,-0.1661978065967559,-0.2151102274656295,0.0,0.0,-0.8192297220230103,-0.5982096195220947
-0.0396990776062011,1.1598221063613892,-0.1562132984399795,-0.5817961096763611,-0.1754398047924041,-0.1848561018705368,0.0,0.0,-0.0435855984687805,-0.5925029516220093
-0.0414918884634971,1.1461385488510132,-0.171571671962738,-0.609092116355896,-0.1831696480512619,-0.1545969545841217,0.0,0.0,0.909492254257202,-0.465575098991394
-0.0432066917419433,1.133077621459961,-0.1638393551111221,-0.581444501876831,-0.1908397823572158,-0.1534029841423034,0.0,0.0,0.5656732320785522,-0.663999080657959
-0.0450356490910053,1.1206142902374268,-0.1763629466295242,-0.5547814965248108,-0.1974121481180191,-0.1314470171928405,0.0,0.0,0.915740728378296,0.019540786743164
-0.0469160079956054,1.1089019775390625,-0.1808639168739318,-0.5215171575546265,-0.2046360075473785,-0.1444772034883499,0.0,0.0,0.6632471084594727,-0.0837724208831787
