x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001513099647127,1.40352463722229,-0.1525399386882782,-0.3286939561367035,0.0010994728654623,0.0216386206448078,0.0,0.0,-0.6705281674769763,-0.5516501937038569
-0.0030540465377271,1.3960492610931396,-0.1555106937885284,-0.3322323560714721,0.0024899377021938,0.0278126243501901,0.0,0.0,0.7395029228590728,-0.5841980599330521
-0.0044782636687159,1.3891079425811768,-0.1447166800498962,-0.3085156083106994,0.0047665867023169,0.0455373041331768,0.0,0.0,-0.0945838539809085,0.8641316707124443
-0.0058334348723292,1.3820637464523315,-0.1357243359088897,-0.313071608543396,0.0049707726575434,0.0040839319117367,0.0,0.0,0.5729946456557891,-0.5844510672478676
-0.0070892334915697,1.3758535385131836,-0.1265812218189239,-0.2760162949562073,0.0059633455239236,0.0198533106595277,0.0,0.0,-0.4104665869502062,0.9497840548646128
-0.0082361223176121,1.3695424795150757,-0.1126328334212303,-0.2804821133613586,0.003927793353796,-0.0407147631049156,0.0,0.0,-0.5919153909709298,0.5920885733272973
-0.0093194963410496,1.3631319999694824,-0.1044068187475204,-0.2849070131778717,3.657571505755186e-05,-0.0778316110372543,0.0,0.0,0.3215103601805265,-0.9327357303046876
-0.010318661108613,1.3574004173278809,-0.0972120687365531,-0.2547307312488556,-0.0026326482184231,-0.0533891320228576,0.0,0.0,-0.2141927173010323,-0.9550696168308518
-0.0113731380552053,1.3515799045562744,-0.1039421409368515,-0.2587029635906219,-0.0041191237978637,-0.0297321435064077,0.0,0.0,-0.8331098226106104,-0.9852517128283096
-0.0124825481325387,1.3456658124923706,-0.1106547117233276,-0.2628441154956817,-0.0044045797549188,-0.0057098739780485,0.0,0.0,-0.185375397386196,-0.720370993706341
-0.0136165618896484,1.3396527767181396,-0.1135819107294082,-0.2672470808029175,-0.0042272889986634,0.0035460027866065,0.0,0.0,0.3969067499677405,-0.553714462863158
-0.0147020341828465,1.3342084884643557,-0.1092127710580825,-0.2419680655002594,-0.0035651449579745,0.0132441613823175,0.0,0.0,-0.9289706060863008,0.5564251286737735
-0.0157073028385639,1.3286666870117188,-0.0990590900182724,-0.2463067173957824,-0.0050178254023194,-0.0290562212467193,0.0,0.0,0.3315112981330295,0.5147740401217348
-0.0165820121765136,1.323448896408081,-0.0843310952186584,-0.231916457414627,-0.008123230189085,-0.0621139332652092,0.0,0.0,0.5511933441618031,-0.5456844690061369
-0.0173213966190814,1.3192965984344482,-0.0714667364954948,-0.1845595985651016,-0.010558889247477,-0.04871741309762,0.0,0.0,0.5894991720822871,0.5493066329300356
-0.0178700443357229,1.3154644966125488,-0.0508086569607257,-0.1703493744134903,-0.0145763382315635,-0.0803561881184578,0.0,0.0,0.4543706098487947,-0.9220160121646964
-0.018310260027647,1.3126715421676636,-0.0411585085093975,-0.1241626441478729,-0.0174045916646718,-0.0565702207386493,0.0,0.0,0.6925867128297076,0.9199947207787008
-0.0184745788574218,1.3103405237197876,-0.0111761670559644,-0.1036680117249488,-0.0226057674735784,-0.1040328294038772,0.0,0.0,-0.4292385991453329,-0.7354173183543431
-0.0186526291072368,1.3079187870025637,-0.0129815284162759,-0.10771494358778,-0.0273819752037525,-0.0955325812101364,0.0,0.0,-0.1487827492120745,-0.9262161811812032
-0.0188776962459087,1.3054003715515137,-0.0189667418599128,-0.111990101635456,-0.0308782979846,-0.0699327290058136,0.0,0.0,0.6207748407643763,0.5656293865227466
-0.01886329613626,1.303884506225586,0.0065749622881412,-0.067487820982933,-0.0359617136418819,-0.1016775369644165,0.0,0.0,0.1115574179283558,-0.913158557949194
-0.0188627243041992,1.3027136325836182,0.0041772471740841,-0.0521462969481945,-0.0400412045419216,-0.0815969631075859,0.0,0.0,0.8745171746081384,0.5972156886919395
-0.0185933113098144,1.302356243133545,0.0326520577073097,-0.0160458125174045,-0.045695424079895,-0.1130943670868873,0.0,0.0,0.2521278360878656,0.8741320627010043
-0.0181427001953125,1.3022356033325195,0.0533168241381645,-0.0056253466755151,-0.0538635179400444,-0.1633765697479248,0.0,0.0,-0.8110482075582095,0.6763984144738199
-0.0176091194152832,1.3020153045654297,0.0634664148092269,-0.0101793278008699,-0.0638798326253891,-0.2003441601991653,0.0,0.0,0.8988637306274303,-0.9919862995136144
-0.017246151342988,1.3029178380966189,0.0455532930791378,0.0396848320960998,-0.0730412155389785,-0.183227390050888,0.0,0.0,0.8018041030564487,0.9595691555886794
-0.0167009346187114,1.3049051761627195,0.0665315091609954,0.0876873731613159,-0.0849312990903854,-0.2378018200397491,0.0,0.0,0.2816358652213617,0.9195689324388076
-0.0161003116518259,1.307767629623413,0.0748188346624374,0.1263201087713241,-0.0995504558086395,-0.292383074760437,0.0,0.0,0.5314268977595102,-0.5791805982566702
-0.0155578609555959,1.3116368055343628,0.0689516216516494,0.170922502875328,-0.114152692258358,-0.2920448780059814,0.0,0.0,0.8609918524687614,-0.6372314618633776
-0.0149815557524561,1.3162392377853394,0.07193423807621,0.2033936977386474,-0.1283813416957855,-0.2845727205276489,0.0,0.0,0.4741671168669343,-0.9648091607813868
-0.0143167497590184,1.3218910694122314,0.0796490162611007,0.2500101029872894,-0.1414940804243087,-0.2622548937797546,0.0,0.0,-0.6805700063705444,-0.9702817797660828
-0.0136897088959813,1.3274593353271484,0.0744856894016265,0.2463180869817733,-0.1532542556524276,-0.2352038323879242,0.0,0.0,-0.6376184225082397,-0.9339914321899414
-0.013095473870635,1.3329589366912842,0.0698929280042648,0.2433130145072937,-0.1637206971645355,-0.2093286514282226,0.0,0.0,-0.7683126926422119,-0.8929634094238281
-0.0125291822478175,1.338372826576233,0.0659486204385757,0.2395606637001037,-0.1730513870716095,-0.1866140365600586,0.0,0.0,-0.6349194049835205,-0.8937047719955444
-0.0119797708466649,1.3437093496322632,0.0633555203676223,0.2361726313829422,-0.1814761906862259,-0.1684961766004562,0.0,0.0,-0.5846725106239319,-0.8516072630882263
-0.0114421844482421,1.3489725589752195,0.0613266453146934,0.232978418469429,-0.1890792399644851,-0.1520607024431228,0.0,0.0,-0.6899345517158508,-0.8024547696113586
-0.0109180454164743,1.354153394699097,0.0591353699564933,0.2293815612792968,-0.1958436816930771,-0.1352887451648712,0.0,0.0,-0.4955600500106811,-0.8752134442329407
-0.0104039190337061,1.359262466430664,0.0573265366256237,0.226272627711296,-0.2017968147993087,-0.1190627068281173,0.0,0.0,-0.6033697128295898,-0.8030471801757812
-0.0099015235900878,1.3643032312393188,0.0552715137600898,0.2233378738164901,-0.2068648189306259,-0.1013601571321487,0.0,0.0,-0.2863492965698242,-0.7926908731460571
-0.009403514675796,1.3692657947540283,0.0541488043963909,0.2199510037899017,-0.2112538665533065,-0.0877808928489685,0.0,0.0,-0.7342671155929565,-0.7544330358505249
-0.0089188572019338,1.374159574508667,0.0518714897334575,0.2170026153326034,-0.2146925330162048,-0.0687733218073844,0.0,0.0,-0.6902047991752625,-0.8438353538513184
-0.0084314346313476,1.378970742225647,0.0516436770558357,0.2134084850549698,-0.2176237404346466,-0.0586240775883197,0.0,0.0,-0.4593177437782287,-0.6139941811561584
-0.0079294200986623,1.3836913108825684,0.0529086217284202,0.2093923836946487,-0.2203647345304489,-0.0548196956515312,0.0,0.0,-0.471285343170166,-0.3692330121994018
-0.0073717115446925,1.388314127922058,0.0593078061938285,0.2049347758293151,-0.2239467650651931,-0.0716407895088195,0.0,0.0,-0.2519662380218506,-0.7437407374382019
-0.006820392794907,1.3928523063659668,0.0579283125698566,0.2012616246938705,-0.2267771810293197,-0.0566084384918212,0.0,0.0,-0.6997962594032288,-0.7291589975357056
-0.0062655447982251,1.397303581237793,0.0577754490077495,0.1974842101335525,-0.2290967106819152,-0.0463908538222312,0.0,0.0,-0.5859021544456482,-0.6546310186386108
-0.0056996345520019,1.401669979095459,0.058541614562273,0.1937557309865951,-0.231073260307312,-0.0395310893654823,0.0,0.0,-0.5905429720878601,-0.7419507503509521
-0.0051428796723484,1.4059704542160034,0.056692361831665,0.1909777224063873,-0.2321077287197113,-0.0206894669681787,0.0,0.0,-0.6254367828369141,-0.7079293727874756
-0.0045940401032567,1.4102033376693726,0.0550079829990863,0.1881061047315597,-0.232233852148056,-0.002522510709241,0.0,0.0,-0.4972182512283325,-0.4951075315475464
-0.0039874077774584,1.4143388271331787,0.0616049543023109,0.183648332953453,-0.2331976890563964,-0.0192764438688755,0.0,0.0,-0.6388346552848816,-0.6754129528999329
-0.0033624649513512,1.418390870094299,0.0632498934864997,0.1799698919057846,-0.2339607179164886,-0.015260798856616,0.0,0.0,-0.5394257307052612,-0.7009392380714417
-0.0027375221252441,1.4223711490631104,0.062542051076889,0.1768931448459625,-0.2340065985918045,-0.0009175492450594,0.0,0.0,-0.4015544652938843,-0.6169149875640869
-0.0020935058128088,1.4262645244598389,0.0642688274383544,0.1730619966983795,-0.233871042728424,0.0027115452103316,0.0,0.0,-0.6612259149551392,-0.7667105793952942
-0.0014482497936114,1.4300882816314695,0.063681811094284,0.1700804829597473,-0.2330241501331329,0.0169379003345966,0.0,0.0,-0.4881625175476074,-0.6554387807846069
-0.0007826805231161,1.4338258504867554,0.0655625984072685,0.1662701517343521,-0.232015311717987,0.0201767086982727,0.0,0.0,-0.6284291744232178,-0.5685970187187195
-0.0001092910752049,1.43748140335083,0.0658507868647575,0.1627060323953628,-0.2305089086294174,0.0301281157881021,0.0,0.0,-0.6441510915756226,-0.6092023849487305
0.0005843162653036,1.441059112548828,0.0676668211817741,0.1592686623334884,-0.2287881821393966,0.034414317458868,0.0,0.0,-0.7168442010879517,-0.1883900165557861
0.0013368607033044,1.444539189338684,0.0743735879659652,0.1548111289739608,-0.2278915643692016,0.0179319642484188,0.0,0.0,-0.5060752034187317,-0.7519274353981018
0.0020990371704101,1.4479471445083618,0.0748254209756851,0.1516746580600738,-0.2264828830957412,0.0281739588826894,0.0,0.0,-0.3778995275497436,-0.2056670188903808
0.0029201507568359,1.451257348060608,0.0815329328179359,0.1472174972295761,-0.2258925884962082,0.0118059422820806,0.0,0.0,-0.7944344878196716,-0.4836389422416687
0.003800296690315,1.4544702768325806,0.0882367119193077,0.142760545015335,-0.2261173725128173,-0.0044955899938941,0.0,0.0,-0.8261078000068665,-0.6662172675132751
0.0046801567077636,1.4576095342636108,0.087462730705738,0.1396072953939438,-0.2255849242210388,0.0106489202007651,0.0,0.0,-0.6811901926994324,-0.7691667079925537
0.0055716512724757,1.4606658220291138,0.0882027000188827,0.1359718441963195,-0.2246295064687729,0.0191081762313842,0.0,0.0,-0.5151346325874329,-0.0826618671417236
0.0065219877287745,1.463624358177185,0.0948780253529548,0.1315151751041412,-0.2244770377874374,0.0030497913248836,0.0,0.0,-0.2107828855514526,0.0497022867202758
0.0075309751555323,1.4664853811264038,0.1015379652380943,0.1270586550235748,-0.2251225709915161,-0.0129107935354113,0.0,0.0,-0.701127290725708,-0.777140200138092
0.0085266111418604,1.4692740440368652,0.0991149544715881,0.1240060999989509,-0.2246728539466858,0.0089942505583167,0.0,0.0,-0.1441583633422851,-0.4408130645751953
0.0095806121826171,1.4719650745391846,0.1057346239686012,0.1195497661828994,-0.225009873509407,-0.0067408317700028,0.0,0.0,-0.6816605925559998,-0.2933084368705749
0.0106928823515772,1.4745584726333618,0.1123291626572609,0.1150935590267181,-0.2261272072792053,-0.0223463214933872,0.0,0.0,-0.4661176204681396,-0.4117186069488525
0.0118631366640329,1.4770543575286863,0.1188951134681701,0.1106373071670532,-0.2280176877975464,-0.0378096736967563,0.0,0.0,-0.2668261528015136,-0.7441553473472595
0.0130246160551905,1.4794723987579346,0.1170548424124717,0.1073281913995742,-0.2289420217275619,-0.0184865873306989,0.0,0.0,-0.8239012360572815,-0.7798608541488647
0.0141750331968069,1.4818201065063477,0.1149073243141174,0.1043637320399284,-0.228809043765068,0.0026596151292324,0.0,0.0,-0.4763809442520141,-0.7824990749359131
0.0153257371857762,1.4840915203094482,0.1142043694853782,0.101086787879467,-0.2279258072376251,0.0176643468439579,0.0,0.0,-0.5275774002075195,-0.5914974808692932
0.016479205340147,1.4862909317016602,0.1137699112296104,0.0979921147227287,-0.2263275980949401,0.0319643095135688,0.0,0.0,-0.8844056725502014,-0.1880117654800415
0.0176892280578613,1.4883925914764404,0.1201353073120117,0.0935366302728653,-0.2254555821418762,0.01744020357728,0.0,0.0,-0.7717859745025635,-0.5612413287162781
0.0189089775085449,1.4904077053070068,0.1206451803445816,0.0897689014673233,-0.2241069972515106,0.0269718561321496,0.0,0.0,-0.7957659959793091,-0.5759048461914062
0.0201440807431936,1.4923325777053833,0.121862806379795,0.0858017951250076,-0.2224348336458206,0.033443197607994,0.0,0.0,-0.7650379538536072,-0.6614890098571777
0.0213797576725482,1.494171380996704,0.1212134733796119,0.0820780843496322,-0.2200519442558288,0.0476576648652553,0.0,0.0,-0.8934948444366455,-0.5721267461776733
0.0226263049989938,1.4959323406219482,0.1217891424894332,0.0786864906549453,-0.2171677201986313,0.0576844923198223,0.0,0.0,-0.5589513778686523,-0.6449534296989441
0.0238845832645893,1.4976158142089844,0.1225066557526588,0.0753097832202911,-0.2138065099716186,0.0672240927815437,0.0,0.0,-0.623808741569519,-0.6919445395469666
0.0251341816037893,1.4992289543151855,0.1206064447760582,0.0723113641142845,-0.2094234228134155,0.0876616686582565,0.0,0.0,-0.5641942620277405,-0.8003244996070862
0.0263601299375295,1.500759840011597,0.1169299855828285,0.0688366964459419,-0.2037059813737869,0.1143485754728317,0.0,0.0,-0.5317169427871704,0.3419587612152099
0.0276381485164165,1.5021928548812866,0.1227199807763099,0.0643823370337486,-0.1985820084810257,0.1024795770645141,0.0,0.0,-0.5752377510070801,0.3755688667297363
0.0289675705134868,0.0,0.1284103393554687,0.0599291324615478,-0.1940281689167022,0.0910766869783401,0.0,0.0,-0.2973966598510742,0.1157022714614868
0.0303473472595214,1.504764437675476,0.1339936107397079,0.055477000772953,-0.1900194138288498,0.0801747515797615,0.0,0.0,-0.7927644848823547,-0.8083586692810059
0.0317132957279682,1.505925178527832,0.1314733028411865,0.0522368960082531,-0.1848713755607605,0.1029608473181724,0.0,0.0,-0.554578423500061,-0.1639165878295898
0.0331278815865516,1.506987452507019,0.1368182748556137,0.0477855429053306,-0.1802129298448562,0.0931688621640205,0.0,0.0,-0.5332698225975037,-0.2926336526870727
0.0345900543034076,1.507951259613037,0.1420316696166992,0.0433352440595626,-0.1760135740041732,0.0839870497584343,0.0,0.0,-0.1749095916748047,0.2333929538726806
0.0360986702144146,1.5088162422180176,0.1471045315265655,0.0388858988881111,-0.1722409576177597,0.0754522085189819,0.0,0.0,-0.6059076189994812,-0.1585308313369751
