x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016505240928381,1.4033796787261963,-0.1668786406517028,-0.3351339399814605,0.0016275874804705,0.0320959091186523,0.0,0.0,-0.2639925479888916,0.5483028888702393
-0.003382587339729,1.3956148624420166,-0.1733762472867965,-0.3451021015644073,0.0017950756009668,0.0033507957123219,0.0,0.0,0.073088526725769,0.7109415531158447
-0.0050886152312159,1.387993574142456,-0.1691884547472,-0.3387249112129211,0.0004084763058926,-0.0277346223592758,0.0,0.0,-0.2816675901412964,0.3737465143203735
-0.0069231032393872,1.380127191543579,-0.1817802488803863,-0.3496152460575104,-0.0012442413717508,-0.0330574922263622,0.0,0.0,-0.126024842262268,0.41002357006073
-0.0088865282014012,1.3720159530639648,-0.1943865120410919,-0.3604976534843445,-0.0031760232523083,-0.038639411330223,0.0,0.0,-0.3577443361282348,0.5611850023269653
-0.0109248161315917,1.363659143447876,-0.2002071887254715,-0.3714314997196197,-0.0067620244808495,-0.0717267170548439,0.0,0.0,-0.4608566164970398,0.9147262573242188
-0.0130231855437159,1.3550570011138916,-0.2041379958391189,-0.3823550641536712,-0.0123935425654053,-0.1126406192779541,0.0,0.0,-0.5953564047813416,0.3530025482177734
-0.0152508737519383,0.0,-0.2167644500732422,-0.3932409286499023,-0.0183391980826854,-0.118924081325531,0.0,0.0,-0.9007880091667176,0.7467820644378662
-0.0175505634397268,1.33712637424469,-0.2221592664718628,-0.40385502576828,-0.026060551404953,-0.1544412076473236,0.0,0.0,-0.6526205539703369,0.6616814136505127
-0.0199277885258197,1.3278002738952637,-0.2282566130161285,-0.4146735072135925,-0.0354275926947593,-0.1873581558465957,0.0,0.0,-0.7463594079017639,0.7330317497253418
-0.0223688129335641,1.318228244781494,-0.2326116263866424,-0.4257368743419647,-0.0468031950294971,-0.2275328934192657,0.0,0.0,-0.7426630854606628,0.2894144058227539
-0.024939727038145,1.30841326713562,-0.2452398985624313,-0.4366313219070434,-0.0585371106863021,-0.2346996515989303,0.0,0.0,-0.6578242182731628,0.8288452625274658
-0.027561092749238,1.2983531951904297,-0.2479001581668853,-0.447728157043457,-0.0726397037506103,-0.2820777297019958,0.0,0.0,-0.5505012273788452,0.0848280191421508
-0.0303123481571674,1.2880516052246094,-0.2605206370353699,-0.458629697561264,-0.0871205180883407,-0.2896429896354675,0.0,0.0,-0.8192291855812073,0.3076920509338379
-0.0331935882568359,1.27750825881958,-0.2731383144855499,-0.4695325791835785,-0.1019907593727111,-0.2974318861961365,0.0,0.0,-0.726885974407196,-0.42168128490448
-0.0362046249210834,1.2667236328125,-0.2857516407966614,-0.4804379642009735,-0.1172595918178558,-0.3054046034812927,0.0,0.0,-0.6855404376983643,-0.5584977865219116
-0.0393787398934364,1.2557101249694824,-0.3025449216365814,-0.490725964307785,-0.1320754736661911,-0.2963440120220184,0.0,0.0,-0.5349615812301636,-0.1694895029067993
-0.0426828376948833,1.2444554567337036,-0.315146267414093,-0.501633882522583,-0.1473086476325988,-0.3046907782554626,0.0,0.0,-0.6789966821670532,0.910647988319397
-0.0460332855582237,1.2329504489898682,-0.3172883689403534,-0.5131915807723999,-0.1650740504264831,-0.3553401827812195,0.0,0.0,-0.8444434404373169,-0.9537105560302734
-0.0495975501835346,1.2212255001068115,-0.3404422998428345,-0.5229566097259521,-0.1811094433069229,-0.3207373321056366,0.0,0.0,-0.9136751890182496,-0.8582846522331238
-0.0533431991934776,1.209280490875244,-0.3595353662967682,-0.5327919721603394,-0.1962285786867141,-0.3024098873138428,0.0,0.0,-0.451363742351532,-0.489435076713562
-0.0572183616459369,1.1970946788787842,-0.3720917701721191,-0.5437062978744507,-0.2117975056171417,-0.3114066123962402,0.0,0.0,-0.3887578248977661,0.250654935836792
-0.0612228401005268,1.1846685409545898,-0.3846311867237091,-0.5546221137046814,-0.2278231382369995,-0.3205413818359375,0.0,0.0,-0.8435075283050537,-0.4955305457115173
-0.0653566345572471,1.1720020771026611,-0.397152304649353,-0.565540611743927,-0.2443127483129501,-0.3298217058181762,0.0,0.0,-0.83541339635849,-0.9301192164421082
-0.069706916809082,1.159130573272705,-0.4206867218017578,-0.5745109915733337,-0.2589499950408935,-0.2927711606025696,0.0,0.0,-0.8114824295043945,-0.0217497944831848
-0.0741902366280555,1.1459980010986328,-0.433535635471344,-0.5863511562347412,-0.2740664780139923,-0.3023301959037781,0.0,0.0,-0.6461476683616638,-0.6726931929588318
-0.0788523703813552,1.1326504945755005,-0.4523517191410064,-0.595884382724762,-0.2883108854293823,-0.2848881483078003,0.0,0.0,-0.3816854953765869,-0.4658247828483581
-0.0836435332894325,1.1190627813339231,-0.4648235440254211,-0.6067941784858704,-0.3030489385128021,-0.2947609424591064,0.0,0.0,-0.5544589757919312,-0.4774153232574463
-0.088563248515129,1.1052350997924805,-0.4772669374942779,-0.6177056431770325,-0.3182871341705322,-0.3047639429569244,0.0,0.0,-0.0804986357688903,-0.4883215427398681
-0.0936112403869628,1.091167688369751,-0.4896791875362396,-0.6286190748214722,-0.3340316712856293,-0.3148914575576782,0.0,0.0,-0.3116955757141113,-0.1681315898895263
-0.0987871140241622,1.076861023902893,-0.5020574331283569,-0.6395345330238342,-0.3502885997295379,-0.3251391351222992,0.0,0.0,0.4427481889724731,-0.6331086158752441
-0.1040765792131424,1.0629143714904783,-0.5141032338142395,-0.6235361099243164,-0.3659163415431976,-0.3125552535057068,0.0,0.0,-0.618789553642273,-0.4668952226638794
-0.1094929724931716,1.0487287044525146,-0.5264020562171936,-0.6344525814056396,-0.3820676505565643,-0.3230259716510772,0.0,0.0,-0.0467109084129333,-0.8959549069404602
-0.1151103004813194,1.0343397855758667,-0.54799485206604,-0.6432594656944275,-0.3967151641845703,-0.2929509282112121,0.0,0.0,-0.3835292458534241,-0.4558175802230835
-0.1208537071943283,1.0197113752365112,-0.560198187828064,-0.6541750431060791,-0.4118963778018951,-0.3036244511604309,0.0,0.0,-0.5004018545150757,-0.6430853605270386
-0.1267662048339843,1.0048775672912598,-0.5779013633728027,-0.663241446018219,-0.4263167977333069,-0.2884082198143005,0.0,0.0,-0.5242384076118469,-0.4261547327041626
-0.1328037232160568,0.9898043870925904,-0.5899924635887146,-0.6741578578948975,-0.4412799775600433,-0.2992635667324066,0.0,0.0,-0.5025482773780823,-0.8584392666816711
-0.1390205323696136,0.974538266658783,-0.609062671661377,-0.6825339198112488,-0.4551045894622803,-0.2764922380447387,0.0,0.0,0.3747389316558838,-0.7732141613960266
-0.1451376974582672,0.9600488543510436,-0.6001092791557312,-0.6478089690208435,-0.4678975939750671,-0.2558598518371582,0.0,0.0,0.3779990673065185,-0.3756868839263916
-0.151128202676773,0.9459829330444336,-0.5871177911758423,-0.6292322278022766,-0.4811361730098724,-0.2647713720798492,0.0,0.0,0.3928931951522827,-0.9029503464698792
-0.1570880860090255,0.9326772093772888,-0.5852805376052856,-0.5951459407806396,-0.4931042492389679,-0.2393617182970047,0.0,0.0,-0.2507977485656738,-0.8979091048240662
-0.1632193624973297,0.9191694259643556,-0.6033087968826294,-0.6038998365402222,-0.5041329860687256,-0.2205752879381179,0.0,0.0,-0.3568432927131653,-0.5253095626831055
-0.1695033013820648,0.9054418206214904,-0.6189457178115845,-0.6136287450790405,-0.5148048996925354,-0.2134365141391754,0.0,0.0,0.3951649665832519,-0.4962146878242492
-0.1756138801574707,0.8919953107833862,-0.6015199422836304,-0.6012628674507141,-0.52565598487854,-0.2170215547084808,0.0,0.0,0.1743862628936767,-0.1080086827278137
-0.1817626953125,0.8786024451255798,-0.6047961711883545,-0.5991844534873962,-0.5372102856636047,-0.2310865372419357,0.0,0.0,0.2720208168029785,-0.6172353029251099
-0.1879071295261383,0.8653032183647156,-0.6050980091094971,-0.5948212146759033,-0.547970712184906,-0.2152086496353149,0.0,0.0,0.5349539518356323,0.0735286474227905
-0.1939025819301605,0.8522519469261169,-0.5900027751922607,-0.5839861631393433,-0.5590431690216064,-0.2214488238096237,0.0,0.0,0.903874397277832,-0.8315653800964355
-0.1996746063232422,0.8403543829917908,-0.5685197114944458,-0.5324268937110901,-0.5691681504249573,-0.2024993598461151,0.0,0.0,0.5248475074768066,-0.2793599367141723
-0.2052703350782394,0.8292354941368103,-0.5499979853630066,-0.498299777507782,-0.5804374814033508,-0.2253868281841278,0.0,0.0,0.1248167753219604,-0.0377367138862609
-0.2107994109392166,0.8183237910270691,-0.5428444743156433,-0.4894101321697235,-0.5923530459403992,-0.2383110225200653,0.0,0.0,0.4934256076812744,-0.2429795861244201
-0.2160418480634689,0.8077070116996765,-0.5142835378646851,-0.4763797223567962,-0.604249894618988,-0.2379367798566818,0.0,0.0,0.7473468780517578,-0.7422581911087036
-0.2210491150617599,0.7979225516319275,-0.491586685180664,-0.439109057188034,-0.6152471303939819,-0.2199448645114898,0.0,0.0,0.8341567516326904,-0.3813458681106567
-0.2257776707410812,0.7883986830711365,-0.4637705385684967,-0.427608847618103,-0.6262664198875427,-0.2203859090805053,0.0,0.0,0.7293074131011963,-0.3084563016891479
-0.2301171272993087,0.7796475291252136,-0.4244701266288757,-0.3935535550117492,-0.6378545165061951,-0.2317622452974319,0.0,0.0,0.8084912300109863,-0.5820665955543518
-0.2341365814208984,0.7711836099624634,-0.3934524059295654,-0.3804086744785309,-0.648324191570282,-0.2093934565782547,0.0,0.0,0.6168824434280396,-0.8362220525741577
-0.2381116449832916,0.7631816267967224,-0.389958918094635,-0.3594845831394195,-0.6577057838439941,-0.1876314580440521,0.0,0.0,0.9190057516098022,-0.8551362752914429
-0.2415709942579269,0.7559967041015625,-0.3396383821964264,-0.3225993514060974,-0.6655772924423218,-0.1574305742979049,0.0,0.0,0.6173056364059448,-0.9645981192588806
-0.2446528971195221,0.7492823004722595,-0.3032571673393249,-0.3010124862194061,-0.6717749834060669,-0.123954176902771,0.0,0.0,0.9154963493347168,-0.8562576770782471
-0.2472043931484222,0.7434289455413818,-0.2514137625694275,-0.2621379196643829,-0.6764974594116211,-0.0944499224424362,0.0,0.0,0.9639286994934082,-0.7523397207260132
-0.2493767738342285,0.7385799288749695,-0.2141980230808258,-0.2171436250209808,-0.680351734161377,-0.0770855098962783,0.0,0.0,0.9765399694442748,-0.7486259341239929
-0.2513502538204193,0.7339949011802673,-0.1952550709247589,-0.2049119025468826,-0.6830132603645325,-0.0532301850616931,0.0,0.0,0.8869757652282715,-0.7766931056976318
-0.2530394494533539,0.7302799820899963,-0.1675213277339935,-0.1658703684806823,-0.6847883462905884,-0.0355020351707935,0.0,0.0,0.6480073928833008,-0.9527794718742372
-0.2544293999671936,0.7268610596656799,-0.1388960778713226,-0.1520005613565445,-0.6849134564399719,-0.0025018451269716,0.0,0.0,0.0478850603103637,-0.9754435420036316
-0.2556894719600677,0.7237095236778259,-0.1271311193704605,-0.1394562125205993,-0.6834849119186401,0.0285714659839868,0.0,0.0,-0.0796713829040527,-0.8229739665985107
-0.2570689618587494,0.7203728556632996,-0.1400140225887298,-0.1471744030714035,-0.6808584928512573,0.052529864013195,0.0,0.0,0.061207890510559,-0.7202635407447815
-0.2583869993686676,0.7173774838447571,-0.1346366107463836,-0.131599560379982,-0.6772657632827759,0.0718541890382766,0.0,0.0,0.1373946666717529,-0.8297690749168396
