x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015211105346679,1.4031918048858645,-0.1545051783323288,-0.3434782326221466,0.0021468021441251,0.0423761941492557,0.0,0.0,-0.4398258468653719,-0.5636081532527212
-0.00307979574427,1.39505136013031,-0.159394234418869,-0.3618078529834747,0.0056342263706028,0.0697557255625724,0.0,0.0,0.0344467859043857,-0.7091095749758437
-0.0045962333679199,1.386852741241455,-0.1570526510477066,-0.364416241645813,0.0109899155795574,0.1071235761046409,0.0,0.0,0.2908673328352711,0.853811394665601
-0.0061520575545728,1.3788037300109863,-0.1595589816570282,-0.3577680885791778,0.0149184204638004,0.0785773321986198,0.0,0.0,-0.0789188066998702,0.867762534081321
-0.0076205255463719,1.3703267574310305,-0.1490950435400009,-0.3767766952514648,0.0171406473964452,0.0444484949111938,0.0,0.0,-0.2420552870127217,0.1281580244395785
-0.0090838428586721,1.361417293548584,-0.1489581167697906,-0.3960030376911163,0.0197401829063892,0.0519957058131694,0.0,0.0,0.957191319683924,-0.1246803412589888
-0.0105817792937159,1.3531007766723633,-0.1526594161987304,-0.3696669340133667,0.0225885901600122,0.0569733679294586,0.0,0.0,-0.1033061216544828,0.984975506432878
-0.01197652798146,1.3443576097488403,-0.1402769088745117,-0.3885941803455353,0.0233806781470775,0.0158432275056839,0.0,0.0,-0.5717978403382695,-0.437799990891074
-0.0133641241118311,1.3351821899414062,-0.1399541348218917,-0.4078185856342315,0.0245513655245304,0.0234159976243972,0.0,0.0,0.7483010645976569,0.2652284704528751
-0.0147638320922851,1.3267269134521484,-0.141533225774765,-0.3758191168308258,0.0260950196534395,0.0308758411556482,0.0,0.0,-0.8625116590224222,-0.2246369522944352
-0.0161551479250192,1.3178387880325315,-0.1410805135965347,-0.39505735039711,0.0280160922557115,0.0384253710508346,0.0,0.0,-0.9879136164648804,-0.8997426285668975
-0.0176001545041799,1.30851411819458,-0.1484074294567108,-0.414511114358902,0.0318890884518623,0.0774668827652931,0.0,0.0,-0.7557012688423719,0.0557656146376249
-0.0190354343503713,1.2987570762634275,-0.1478223949670791,-0.4337411522865295,0.0361380651593208,0.0849872082471847,0.0,0.0,-0.480542173636052,-0.9836485477326652
-0.0205286983400583,1.2885552644729614,-0.1557554304599762,-0.4535863101482391,0.0424926504492759,0.1271035373210907,0.0,0.0,-0.2749030852832799,-0.2496671667527874
-0.0220109932124614,1.277921438217163,-0.1550305932760238,-0.4728188812732696,0.0492221042513847,0.1346013247966766,0.0,0.0,0.4817461506285401,0.1819113082439212
-0.0233964920043945,1.2672626972198486,-0.1461879312992096,-0.4739930331707001,0.0567894205451011,0.1513600945472717,0.0,0.0,-0.688567577628052,0.7525174816043094
-0.0246968269348144,1.256187081336975,-0.1362052261829376,-0.4924959242343902,0.062892735004425,0.1220772713422775,0.0,0.0,-0.0075415333552288,-0.5867769568853362
-0.0260190013796091,1.24467134475708,-0.1396574676036834,-0.5121351480484009,0.0702626556158065,0.1474117934703827,0.0,0.0,-0.3294454008179277,0.3938003963829956
-0.0273271556943655,1.2327240705490112,-0.1386256366968155,-0.5313704609870911,0.0780051052570343,0.1548630148172378,0.0,0.0,-0.62514388728519,0.7082926946531218
-0.0285721775144338,1.2203506231307983,-0.131449818611145,-0.550305962562561,0.0849000588059425,0.1379111558198928,0.0,0.0,-0.9444633190608454,0.196320388269636
