x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014616012340411,1.4034417867660522,-0.1478817760944366,-0.3323772847652435,0.0015479577705264,0.0305187068879604,0.0,0.0,-0.0837984085083007,0.888493537902832
-0.0027850151527673,1.3957993984222412,-0.1317146122455597,-0.33965864777565,0.0009233123855665,-0.0124931279569864,0.0,0.0,-0.1392291784286499,-0.1680259704589843
-0.0040461542084813,1.387973666191101,-0.1252088099718094,-0.3478083908557892,3.2306499633705243e-05,-0.017821604385972,0.0,0.0,0.3791673183441162,0.4101700782775879
-0.0053444863297045,1.3805906772613523,-0.1281391680240631,-0.3281331956386566,-0.0016430504620075,-0.0335104390978813,0.0,0.0,0.2085031270980835,-0.4332157373428345
-0.0064854621887207,1.3737399578094482,-0.112516202032566,-0.3044747710227966,-0.0032120656687766,-0.0313831716775894,0.0,0.0,-0.7306159138679504,0.2738728523254394
-0.0075645446777343,1.366706371307373,-0.1059262156486511,-0.3126049041748047,-0.0051646404899656,-0.0390553325414657,0.0,0.0,-0.7229360342025757,-0.6311492919921875
-0.0086331367492675,1.3594906330108645,-0.1057757511734962,-0.320706695318222,-0.0062395106069743,-0.0214992873370647,0.0,0.0,-0.414100706577301,0.0889859199523925
-0.0096400259062647,1.3520920276641846,-0.0991424620151519,-0.3288334608078003,-0.0077674300409853,-0.030561214312911,0.0,0.0,-0.604627788066864,0.5047895908355713
-0.0105462074279785,1.344515681266785,-0.0875977948307991,-0.336741954088211,-0.0107590854167938,-0.0598388537764549,0.0,0.0,-0.8775014877319336,-0.3582915067672729
-0.0113907810300588,1.336756944656372,-0.0809206590056419,-0.3448697030544281,-0.0142646320164203,-0.0701169222593307,0.0,0.0,-0.8199498653411865,-0.1390737891197204
-0.0121739385649561,1.328815460205078,-0.0742260366678237,-0.3529978692531585,-0.0183128528296947,-0.0809718668460846,0.0,0.0,-0.9264476299285888,-0.3179439306259155
-0.0128957750275731,1.3206915855407717,-0.0675150007009506,-0.3611266314983368,-0.0229299534112215,-0.0923502892255783,0.0,0.0,-0.9597738981246948,-0.5988031625747681
-0.0135931968688964,1.312389612197876,-0.0654264390468597,-0.3690493404865265,-0.0272094849497079,-0.0855981856584549,0.0,0.0,-0.927486777305603,-0.2367758750915527
-0.0142295835539698,1.3039052486419678,-0.058689959347248,-0.377178817987442,-0.0321059226989746,-0.097937561571598,0.0,0.0,-0.637526273727417,-0.5665091276168823
-0.0148389814421534,1.2952463626861572,-0.0562215521931648,-0.384956955909729,-0.0367782600224018,-0.0934549793601036,0.0,0.0,-0.8268066048622131,-0.6613425016403198
-0.0154303554445505,1.286399483680725,-0.054837167263031,-0.3933013379573822,-0.0410356596112251,-0.085155501961708,0.0,0.0,-0.7390515208244324,-0.7690832614898682
-0.0160074234008789,0.0,-0.0539204180240631,-0.4008729159832001,-0.0447900779545307,-0.0750950574874877,0.0,0.0,-0.8207712173461914,0.3475625514984131
-0.0165238380432128,1.2681827545166016,-0.0471534319221973,-0.409003734588623,-0.0492376200854778,-0.0889585614204406,0.0,0.0,-0.8960250020027161,-0.5499351024627686
-0.0170159339904785,1.258809208869934,-0.0449282079935073,-0.4167550206184387,-0.053475834429264,-0.0847719311714172,0.0,0.0,-0.9192234873771667,-0.7806617617607117
-0.0175173766911029,1.249258518218994,-0.0469145104289054,-0.4245911240577698,-0.0566780641674995,-0.0640501677989959,0.0,0.0,-0.7194097638130188,-0.5941627025604248
-0.0179952625185251,1.2395331859588623,-0.0447598844766616,-0.4323547780513763,-0.0596848241984844,-0.060140274465084,0.0,0.0,-0.5785888433456421,-0.7988454699516296
-0.0184751506894826,1.2296266555786133,-0.0457581877708435,-0.440378338098526,-0.0618828982114791,-0.0439654067158699,0.0,0.0,-0.8272225856781006,-0.8877758383750916
-0.0189498905092477,1.2195419073104858,-0.0458888038992881,-0.4482795298099518,-0.0634555146098136,-0.0314552672207355,0.0,0.0,-0.4922683238983154,-0.552493691444397
-0.0194036476314067,1.209272384643555,-0.0439853928983211,-0.456478863954544,-0.0648274794220924,-0.0274419877678155,0.0,0.0,-0.6897100806236267,-0.7044117450714111
-0.0198662765324115,1.1988294124603271,-0.045838639140129,-0.4641510546207428,-0.0652452856302261,-0.0083570890128612,0.0,0.0,-0.8094472885131836,-0.4826599359512329
-0.0202702526003122,1.1881828308105469,-0.0391783118247985,-0.4732342958450317,-0.0664509981870651,-0.0241140611469745,0.0,0.0,-0.767527163028717,-0.7834633588790894
-0.020676041021943,1.1773651838302612,-0.0401258952915668,-0.4808047711849212,-0.0669009312987327,-0.0089987972751259,0.0,0.0,-0.564116358757019,-0.7740416526794434
-0.0210966113954782,1.1663810014724731,-0.042689274996519,-0.4881609380245209,-0.0662755668163299,0.0125074628740549,0.0,0.0,-0.6470624208450317,-0.8527446389198303
-0.0215396881103515,1.1552298069000244,-0.0462159737944603,-0.4955232441425323,-0.0643912106752395,0.0376872606575489,0.0,0.0,-0.8002400994300842,-0.306902527809143
-0.0219240188598632,1.1438965797424316,-0.0395077690482139,-0.503652811050415,-0.0633206516504287,0.0214111357927322,0.0,0.0,-0.8215228319168091,-0.7169568538665771
-0.0223040580749511,1.132394552230835,-0.0396650694310665,-0.5111325979232788,-0.0616843849420547,0.0327254459261894,0.0,0.0,-0.8596952557563782,-0.2616403102874756
-0.022625733166933,1.120710372924805,-0.0329899825155735,-0.5192620158195496,-0.0608716756105423,0.0162540562450885,0.0,0.0,-0.802951991558075,-0.6316384673118591
-0.0229456909000873,1.108855128288269,-0.0334291346371173,-0.5268388390541077,-0.0594558641314506,0.0283162333071231,0.0,0.0,-0.7896842956542969,0.0682578086853027
-0.0232077594846487,1.096817970275879,-0.0267956852912902,-0.5349681377410889,-0.0588716454803943,0.0116843776777386,0.0,0.0,-0.9149327874183656,-0.6050696969032288
