x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015508651267737,1.4032049179077148,-0.1570861041545868,-0.3428980410099029,0.0018008848419412,0.0355268381536006,0.0,0.0,0.1121542453765869,0.9152960777282716
-0.0030148506630212,1.3955549001693726,-0.1463735401630401,,0.0017705867066979,-0.0006051639211364,0.0,0.0,-0.2566732168197632,0.3464890718460083
-0.004502868745476,1.3874846696853638,-0.1487823724746704,-0.3586745262145996,0.0017525242874398,-0.000361361016985,0.0,0.0,-0.4676516056060791,0.5337944030761719
-0.0059794425033032,1.378993272781372,-0.1468002498149871,-0.3773963749408722,0.0008994214585982,-0.01706338301301,0.0,0.0,0.1420344114303589,0.6028032302856445
-0.0073304176330566,1.3707605600357056,-0.1332126557826995,-0.3658994734287262,-0.0009601030033081,-0.0371938087046146,0.0,0.0,-0.3587238788604736,0.5589258670806885
-0.0086462022736668,1.3621073961257937,-0.1283462196588516,-0.3845929205417633,-0.0041624451987445,-0.0640528723597526,0.0,0.0,-0.0011471509933471,-0.1783819198608398
-0.009979248046875,1.3530348539352417,-0.130076602101326,-0.4032385647296905,-0.007348898332566,-0.0637348443269729,0.0,0.0,0.2340924739837646,0.197036862373352
-0.011212539859116,1.344266414642334,-0.1206564903259277,-0.3897221386432647,-0.0099877938628196,-0.0527827851474285,0.0,0.0,-0.0647873878479003,0.6185917854309082
-0.0124116893857717,1.3350844383239746,-0.1160544157028198,-0.4081173837184906,-0.0138110546395182,-0.0764723718166351,0.0,0.0,0.1532891988754272,0.3300752639770508
-0.0136164668947458,1.3262436389923096,-0.1166221275925636,-0.3929620385169983,-0.0176191125065088,-0.0761682465672493,0.0,0.0,-0.0302628278732299,0.3450696468353271
-0.0148313520476222,1.316983342170715,-0.1176686063408851,-0.4116170108318329,-0.0214098785072565,-0.0758221819996833,0.0,0.0,-0.4118290543556213,0.4638456106185913
-0.0160549171268939,1.3073036670684814,-0.1185453757643699,-0.4302636682987213,-0.0251828264445066,-0.0754654631018638,0.0,0.0,-0.13477623462677,0.2486188411712646
-0.0172854419797658,1.2972047328948977,-0.1192541271448135,-0.4489120244979858,-0.0289376638829708,-0.0751033723354339,0.0,0.0,-0.4872033596038818,0.3615339994430542
-0.0185211189091205,1.2866863012313845,-0.1197962611913681,-0.4675611853599548,-0.0326742008328437,-0.0747376903891563,0.0,0.0,0.4927018880844116,0.3996802568435669
-0.0196086876094341,1.276858925819397,-0.105606198310852,-0.4368453621864319,-0.0357919484376907,-0.062360655516386,0.0,0.0,-0.7314947843551636,0.1078932285308837
-0.0206982605159282,1.266611933708191,-0.1058251410722732,-0.4555031955242157,-0.0388918481767177,-0.0620035529136657,0.0,0.0,-0.815152108669281,0.2030439376831054
-0.021788215264678,1.2559454441070557,-0.1058843359351158,-0.4741483926773071,-0.0419731959700584,-0.0616325959563255,0.0,0.0,0.3965777158737182,-0.6148673295974731
-0.022780705243349,1.245323657989502,-0.0976596176624298,-0.4721236526966095,-0.0435401648283004,-0.0313416868448257,0.0,0.0,-0.940078854560852,-0.3016592264175415
-0.023770522326231,1.234282374382019,-0.097416453063488,-0.4907755553722381,-0.0450901128351688,-0.0310019701719284,0.0,0.0,-0.8949458003044128,-0.4034039378166199
-0.0247563365846872,1.2228213548660278,-0.0970239713788032,-0.509422779083252,-0.0466219782829284,-0.0306403096765279,0.0,0.0,-0.5194211602210999,-0.7579814791679382
-0.0257834438234567,1.2109496593475342,-0.1023876890540123,-0.5276413559913635,-0.0469480603933334,-0.0065221674740314,0.0,0.0,-0.8711881041526794,0.2175009250640869
