x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015665054088458,1.403242826461792,-0.1585758179426193,-0.341208815574646,0.0017197682755067,0.0339208990335464,0.0,0.0,-0.6746901570776214,0.924480094769986
-0.0030984878540039,1.395202875137329,-0.1528020799160003,-0.3573281168937683,0.0013241085689514,-0.0079130642116069,0.0,0.0,-0.9656942514863968,0.5317552334364051
-0.0046246526762843,1.38677716255188,-0.1508153975009918,-0.3744757771492004,-0.0004480832139961,-0.0354472808539867,0.0,0.0,-0.538259712038412,-0.5196879354269364
-0.0062456130981445,1.377968192100525,-0.1614502817392349,-0.3915112614631653,-0.0010880125919356,-0.0127995489165186,0.0,0.0,-0.296047652201413,-0.8738121540333461
-0.0079673770815134,1.368780493736267,-0.1728100776672363,-0.4083431959152221,-0.0004741218872368,0.0122792301699519,0.0,0.0,-0.6934943699573513,0.7536908830984762
-0.0096641536802053,1.3592100143432615,-0.1683360040187835,-0.4253526329994201,-0.0018025748431682,-0.0265714079141616,0.0,0.0,-0.7121787950062595,0.827105966373131
-0.0113466260954737,1.3492579460144043,-0.165191650390625,-0.4423204958438873,-0.004823263734579,-0.0604196973145008,0.0,0.0,0.5974304040659408,0.6899194537368731
-0.0128627773374319,1.339863419532776,-0.147409126162529,-0.4175592064857483,-0.0089826984331011,-0.0831961706280708,0.0,0.0,0.9806689705824216,-0.526977466679051
-0.014476204290986,1.3315985202789309,-0.1580189168453216,-0.3673525750637054,-0.0122756017372012,-0.0658638328313827,0.0,0.0,0.8707831194751052,-0.8019626418616956
-0.0161939617246389,1.324191689491272,-0.169907659292221,-0.3292016088962555,-0.0141176227480173,-0.0368437655270099,0.0,0.0,-0.6230335828074101,0.7007226537005276
-0.0178993232548236,1.3164026737213137,-0.1669282019138336,-0.3462168574333191,-0.0176887512207031,-0.0714292675256729,0.0,0.0,0.560448382990687,-0.9802368125861284
-0.0196485519409179,1.308978796005249,-0.1732180714607238,-0.3299784064292907,-0.0193750876933336,-0.033729575574398,0.0,0.0,0.9688848503373096,0.9382950620269624
-0.0211880691349506,1.3024208545684814,-0.1505505591630935,-0.2915048897266388,-0.0227443985641002,-0.0673923268914222,0.0,0.0,-0.0257468887884835,0.8199402237080273
-0.0227078441530466,1.2954717874526978,-0.1465783715248108,-0.3089482188224792,-0.0280850622802972,-0.1068226844072341,0.0,0.0,0.0048868830128436,-0.7696388543225192
-0.0242265705019235,1.2888994216918943,-0.147902026772499,-0.292179137468338,-0.0320151448249816,-0.0786089599132537,0.0,0.0,-0.0026626195124783,0.9692879195713748
-0.0257081985473632,1.2819302082061768,-0.1417126357555389,-0.309893250465393,-0.0383915342390537,-0.1275394856929779,0.0,0.0,0.86822098330701,-0.5401085226130147
-0.0270828250795602,1.2760292291641235,-0.1324136555194854,-0.2624063193798065,-0.0433825328946113,-0.0998292118310928,0.0,0.0,-0.3095870788976906,0.9653493895846176
-0.0284171104431152,1.2697325944900513,-0.1258007138967514,-0.2800858318805694,-0.0509276092052459,-0.1509149968624115,0.0,0.0,0.3515891244656566,-0.9163698467424788
-0.0297525413334369,1.2640464305877686,-0.1276627480983734,-0.2529352009296417,-0.0567567273974418,-0.1165929660201072,0.0,0.0,-0.2849416178912847,-0.6402531651080827
-0.0311994552612304,1.2579833269119265,-0.1400671005249023,-0.2696474194526672,-0.0613359659910202,-0.0915928557515144,0.0,0.0,0.7670500614671991,-0.6840433595144635
-0.0325574874877929,1.252739667892456,-0.1327151954174041,-0.2331852465867996,-0.0644021928310394,-0.0613300688564777,0.0,0.0,-0.5394569684446073,-0.7742502663957105
-0.0340303406119346,1.2471157312393188,-0.1455140709877014,-0.2500267922878265,-0.0661617517471313,-0.0351939387619495,0.0,0.0,-0.926703385458093,0.7422755014685605
-0.0354869849979877,1.2411025762557983,-0.1418728828430175,-0.2674227952957153,-0.0699232593178749,-0.07523675262928,0.0,0.0,0.2197416609618023,0.508921511449224
-0.0368865951895713,1.2350375652313232,-0.1350571513175964,-0.2698001861572265,-0.0747867748141288,-0.0972789078950882,0.0,0.0,0.593368207061884,0.7998031552698559
-0.0383833870291709,1.2295317649841309,-0.1426842808723449,-0.2450549304485321,-0.0817166045308113,-0.1386090815067291,0.0,0.0,-0.0974922222112266,-0.5089441531369021
-0.0399863235652446,1.2236328125,-0.1543559581041336,-0.2625119388103485,-0.0876052752137184,-0.1177731603384018,0.0,0.0,-0.0498715304692198,-0.5845174709083235
-0.0416905395686626,1.2173625230789185,-0.1654252260923385,-0.2789751887321472,-0.0925596207380294,-0.0990866720676422,0.0,0.0,-0.612413633208829,0.6186386580458667
-0.0434120185673236,1.2107126712799072,-0.1659521013498306,-0.2959476709365845,-0.0987056195735931,-0.1229198351502418,0.0,0.0,0.0530129753203281,0.7926092309421375
-0.0451743118464946,1.2044306993484497,-0.1681620180606842,-0.2797509729862213,-0.1067042723298072,-0.1599732190370559,0.0,0.0,-0.9900597105286072,-0.6236606874239222
-0.0470435135066509,1.1977741718292236,-0.1799258887767791,-0.296363890171051,-0.1136529222130775,-0.1389731466770172,0.0,0.0,-0.5950430319656472,0.5822184892746534
-0.0489213950932025,1.1907356977462769,-0.1793359220027923,-0.313487559556961,-0.1220368295907974,-0.1676782071590423,0.0,0.0,-0.9437405467033386,0.452370285987854
-0.0508553497493267,1.183316946029663,-0.1847255825996399,-0.3304524719715118,-0.1306643784046173,-0.1725514233112335,0.0,0.0,-0.7889825701713562,-0.0158368349075317
-0.0528456680476665,1.175518274307251,-0.1901215016841888,-0.347417950630188,-0.1395390182733535,-0.1774930953979492,0.0,0.0,-0.9697232842445374,0.8079867362976074
-0.0548364631831646,1.1673204898834229,-0.1884854882955551,-0.3653723299503326,-0.1501117050647735,-0.2114538699388504,0.0,0.0,-0.9347207546234132,-0.0164909958839416
-0.0568837150931358,1.158743381500244,-0.1938921511173248,-0.3823414146900177,-0.1609378606081009,-0.2165228873491287,0.0,0.0,-0.9345398545265198,0.3949930667877197
-0.0589874275028705,1.1497869491577148,-0.1993029564619064,-0.3993111550807953,-0.1720204055309295,-0.2216510027647018,0.0,0.0,-0.9287375211715698,-0.2278953790664672
-0.0611476898193359,1.1404508352279663,-0.2047172337770462,-0.4162816107273102,-0.1833621859550476,-0.2268353253602981,0.0,0.0,-0.6013020277023315,-0.3411762714385986
-0.0633645057678222,1.1307356357574463,-0.210134357213974,-0.4332528412342071,-0.1949658244848251,-0.2320726811885833,0.0,0.0,-0.8570281863212585,-0.8595544695854187
-0.0657074898481369,1.1206717491149902,-0.224353477358818,-0.4486337900161743,-0.2049883306026458,-0.2004499435424804,0.0,0.0,-0.6039966344833374,-0.1459676027297973
-0.0681071281433105,1.1102283000946045,-0.2297734469175338,-0.4656032025814056,-0.2152775973081588,-0.2057854682207107,0.0,0.0,-0.2740933895111084,-0.7027667164802551
-0.0706265419721603,1.0994318723678589,-0.2431384772062301,-0.4811457693576813,-0.2241663187742233,-0.1777744889259338,0.0,0.0,-0.3783586621284485,-0.1115625500679016
-0.0732026100158691,1.088255763053894,-0.248558834195137,-0.4981139302253723,-0.2333261221647262,-0.1831961423158645,0.0,0.0,-0.6169869303703308,-0.834608793258667
-0.0758905410766601,1.076710224151611,-0.2608843445777893,-0.5144101977348328,-0.2413548976182937,-0.1605757921934127,0.0,0.0,-0.3844226002693176,0.2796075344085693
-0.0786351189017295,1.0647848844528198,-0.2663026452064514,-0.5313775539398193,-0.2496584951877594,-0.166071817278862,0.0,0.0,-0.184880256652832,0.0835604667663574
-0.0814365372061729,1.0524799823760986,-0.2717193067073822,-0.5483455061912537,-0.2582385540008545,-0.1716016232967376,0.0,0.0,-0.1802287101745605,0.0465404987335205
-0.0842946991324424,1.0397952795028689,-0.2771337330341339,-0.5653140544891357,-0.2670965492725372,-0.177160769701004,0.0,0.0,-0.3736796379089355,-0.5087934136390686
-0.0872447043657302,1.026742696762085,-0.2869751155376434,-0.5816034078598022,-0.2753105163574219,-0.1642790734767913,0.0,0.0,-0.0261833667755126,0.5205049514770508
-0.0902180671691894,1.0133025646209717,-0.288234144449234,-0.599094808101654,-0.284658133983612,-0.1869525760412216,0.0,0.0,0.8228986263275146,0.6023590564727783
-0.0931076034903526,1.0007859468460083,-0.2780278325080871,-0.5584592819213867,-0.2959129512310028,-0.2250961810350418,0.0,0.0,0.2655367851257324,-0.1503580808639526
-0.0959552749991417,0.988456666469574,-0.2735427021980285,-0.5502874255180359,-0.3075255155563354,-0.2322506457567215,0.0,0.0,0.4551275968551636,0.0184348821640014
-0.0985867530107498,0.9764106273651124,-0.2522338330745697,-0.5377351641654968,-0.3188372552394867,-0.2262345999479293,0.0,0.0,0.2596539258956909,-0.1595529317855835
-0.1011398285627365,0.964806318283081,-0.243985965847969,-0.5182769298553467,-0.3306364715099334,-0.2359847575426101,0.0,0.0,-0.0612047910690307,-0.4430810213088989
-0.103749081492424,0.95282381772995,-0.2493660897016525,-0.5352523922920227,-0.3427207767963409,-0.2416859418153762,0.0,0.0,0.4235382080078125,-0.6297687888145447
-0.1062256842851638,0.9414623975753784,-0.2371243685483932,-0.5074936747550964,-0.3537884652614593,-0.221353530883789,0.0,0.0,-0.7913485765457153,-0.8150261044502258
-0.1088042259216308,0.9297446608543396,-0.2482737004756927,-0.5231886506080627,-0.3638874590396881,-0.2019790410995483,0.0,0.0,0.5507230758666992,-0.2930477857589721
-0.1113649383187294,0.9183157086372375,-0.2458696663379669,-0.5105794668197632,-0.3746876418590545,-0.2160038650035858,0.0,0.0,0.160455584526062,-0.4599380493164062
-0.1137148886919021,0.9072532653808594,-0.2248608320951461,-0.4943591058254242,-0.3854689300060272,-0.2156252861022949,0.0,0.0,-0.3547642230987549,-0.5893997550010681
-0.1161528602242469,0.8958343863487244,-0.2343102991580963,-0.5101032853126526,-0.3955965042114258,-0.2025515139102935,0.0,0.0,-0.6656169891357422,-0.9678899049758912
-0.118705078959465,0.8840842843055725,-0.2471409291028976,-0.5245030522346497,-0.4042456448078155,-0.1729829311370849,0.0,0.0,0.2333292961120605,-0.9141629934310912
-0.1212060898542404,0.8728522062301636,-0.2435440272092819,-0.5010897517204285,-0.4113020598888397,-0.1411283314228058,0.0,0.0,0.455718994140625,-0.3697775602340698
-0.1235905662178993,0.8616623282432556,-0.2318305522203445,-0.4992676377296448,-0.418435662984848,-0.1426720321178436,0.0,0.0,0.874021053314209,-0.6384631395339966
-0.1258630752563476,0.8512915372848511,-0.2213340103626251,-0.4626955986022949,-0.4248305857181549,-0.1278986036777496,0.0,0.0,0.8481707572937012,-0.7139512300491333
-0.1278670281171798,0.8412720561027527,-0.1959091126918792,-0.4466665387153625,-0.429694265127182,-0.0972735062241554,0.0,0.0,0.9119163751602172,-0.7599171996116638
-0.1296569854021072,0.8318598866462708,-0.1757683753967285,-0.4193063080310821,-0.4331953525543213,-0.0700224786996841,0.0,0.0,0.8888809680938721,-0.8646958470344543
-0.1313631981611251,0.8227224946022034,-0.1688145101070404,-0.4066662788391113,-0.4351704716682434,-0.0395017191767692,0.0,0.0,0.9333527088165284,-0.9289892911911012
-0.1330427229404449,0.8142935037612915,-0.1674091517925262,-0.374792218208313,-0.4357646703720093,-0.0118842385709285,0.0,0.0,0.964348077774048,-0.8884655833244324
-0.1343812048435211,0.8069037795066833,-0.1348011195659637,-0.3281336426734924,-0.4347225427627563,0.0208425559103488,0.0,0.0,0.932844877243042,-0.7481614947319031
-0.1355903595685959,0.799562931060791,-0.1232498064637184,-0.325540155172348,-0.4321818351745605,0.0508142225444316,0.0,0.0,0.8741674423217773,-0.7762570977210999
-0.1364691704511642,0.7931864261627197,-0.0915214270353317,-0.2822785079479217,-0.4282209575176239,0.0792173892259597,0.0,0.0,0.6235367059707642,-0.834265410900116
