x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015186310047283,1.4032281637191772,-0.1537869870662689,-0.3418615162372589,0.0017260804306715,0.034045822918415,0.0,0.0,-0.3043817281723022,0.3757567405700683
-0.0030316351912915,1.3951630592346191,-0.1529680639505386,-0.3584450781345367,0.0033694820012897,0.0328719466924667,0.0,0.0,-0.2601987719535827,0.8868279457092285
-0.0044533731415867,1.386695384979248,-0.1416289508342743,-0.3763422071933746,0.0028360749129205,-0.0106691503897309,0.0,0.0,-0.0874693393707275,0.553492546081543
-0.0058333398774266,1.3778297901153564,-0.1365393698215484,-0.394028753042221,0.0013951396103948,-0.0288217216730117,0.0,0.0,-0.4641083478927612,0.5403590202331543
-0.0071544647216796,1.3685696125030518,-0.1293295472860336,-0.4115590751171112,-0.001367712044157,-0.0552621074020862,0.0,0.0,0.2268491983413696,0.5327637195587158
-0.0083142276853322,1.3595173358917236,-0.1123549193143844,-0.4023327827453613,-0.0049554943107068,-0.0717620924115181,0.0,0.0,-0.1698924303054809,0.4549844264984131
-0.0094663621857762,1.3500689268112185,-0.1115745529532432,-0.4199494123458862,-0.0085555203258991,-0.0720071047544479,0.0,0.0,0.2723056077957153,-0.0422195792198181
-0.0104913711547851,0.0,-0.099410243332386,-0.4044075310230255,-0.011612962000072,-0.061154156923294,0.0,0.0,-0.7632275223731995,-0.4927120208740234
-0.011508559808135,1.3314751386642456,-0.0986342132091522,-0.4220253229141235,-0.0146694360300898,-0.0611351728439331,0.0,0.0,-0.52956223487854,0.0020914077758789
-0.0125181199982762,1.3215839862823486,-0.0978732034564018,-0.4396349787712097,-0.0177168622612953,-0.0609540231525898,0.0,0.0,-0.7872300744056702,-0.1744593977928161
-0.0135201457887887,1.3112969398498535,-0.0971372425556182,-0.45724618434906,-0.0207475163042545,-0.06061876937747,0.0,0.0,-0.2297641038894653,0.2256211042404174
-0.0145148281008005,1.3006136417388916,-0.0964356064796447,-0.4748582541942596,-0.0237530637532472,-0.0601164028048515,0.0,0.0,0.3916583061218261,-0.3663740158081054
-0.0153790470212697,1.290413737297058,-0.0839283689856529,-0.4533666670322418,-0.0262060053646564,-0.0490633808076381,0.0,0.0,-0.8417990207672119,-0.3743989467620849
-0.0162365920841693,1.2798175811767578,-0.0833264216780662,-0.4709857702255249,-0.0286163724958896,-0.0482119098305702,0.0,0.0,-0.3934927582740783,-0.1613044738769531
-0.0170884132385253,1.2688252925872805,-0.0827871039509773,-0.4885948598384857,-0.0309739746153354,-0.0471563972532749,0.0,0.0,-0.2394083142280578,0.0919049978256225
-0.0179347991943359,1.257436752319336,-0.0823208466172218,-0.5062059164047241,-0.0332690328359603,-0.0459054186940193,0.0,0.0,-0.894231379032135,-0.2058628797531128
-0.0187767036259174,1.245652198791504,-0.0819369107484817,-0.523817777633667,-0.0354912094771862,-0.0444478131830692,0.0,0.0,-0.6223477721214294,-0.8808214068412781
-0.0196681022644042,1.2334665060043335,-0.0883219689130783,-0.5416042804718018,-0.0362951159477233,-0.0160797610878944,0.0,0.0,-0.9046688675880432,-0.6923376321792603
-0.0206023212522268,1.220893621444702,-0.0938708335161209,-0.558786153793335,-0.0358508564531803,0.0088860811665654,0.0,0.0,-0.3758888244628906,-0.6185106039047241
-0.0215900428593158,1.2079272270202637,-0.1007457002997398,-0.5762447714805603,-0.0339080393314361,0.0388601049780845,0.0,0.0,0.1622407436370849,-0.453779935836792
-0.0224695205688476,1.1953526735305786,-0.0904563665390014,-0.5588073134422302,-0.0314296670258045,0.049572117626667,0.0,0.0,-0.7307064533233643,0.7179924249649048
-0.023291777819395,1.1823750734329224,-0.08339224755764,-0.5767576098442078,-0.0302773658186197,0.0230481009930372,0.0,0.0,-0.7912514209747314,-0.5654451251029968
-0.0241508483886718,1.1690022945404053,-0.0881092399358749,-0.5943118333816528,-0.0281010065227746,0.0435310937464237,0.0,0.0,-0.4723793864250183,0.5839027166366577
-0.0249615665525198,1.155224323272705,-0.0821253731846809,-0.6123330593109131,-0.027067570015788,0.0206707902252674,0.0,0.0,-0.2513909339904785,-0.1285970211029052
-0.0257767681032419,1.141049861907959,-0.0827454626560211,-0.6299445629119873,-0.0258665047585964,0.0240237023681402,0.0,0.0,-0.7810457348823547,0.225612998008728
-0.0265985485166311,1.126457929611206,-0.0835677310824394,-0.6485092639923096,-0.024485670030117,0.0276166796684265,0.0,0.0,-0.5469472408294678,0.5896117687225342
-0.0273808483034372,1.1114716529846191,-0.0786266177892685,-0.6660511493682861,-0.0240914672613143,0.0078837648034095,0.0,0.0,-0.1327662467956543,-0.2000614404678344
-0.0281723979860544,1.0960891246795654,-0.0797625556588172,-0.6836602091789246,-0.0234908759593963,0.0120114739984273,0.0,0.0,0.1355980634689331,-0.6702531576156616
-0.0291165355592966,1.0811196565628052,-0.096468448638916,-0.6652777194976807,-0.0214632675051689,0.0405524000525474,0.0,0.0,-0.844831645488739,0.6097936630249023
-0.0300270076841115,1.065750241279602,-0.0921503454446792,-0.6830728650093079,-0.020373186096549,0.0218016915023326,0.0,0.0,-0.2787336111068725,-0.2785617113113403
-0.030952263623476,1.0499844551086426,-0.0938752293586731,-0.7006819248199463,-0.0190365128219127,0.0267331544309854,0.0,0.0,-0.0192645192146301,0.0854673385620117
-0.0318942070007324,1.033822536468506,-0.0958107560873031,-0.718291163444519,-0.0174398347735404,0.0319339297711849,0.0,0.0,-0.3906713724136352,-0.232536494731903
-0.0328548438847065,1.0172643661499023,-0.0979634970426559,-0.735900342464447,-0.0155696431174874,0.0374038070440292,0.0,0.0,0.4456965923309326,-0.2833755016326904
-0.0338871963322162,1.0007845163345337,-0.1051633208990097,-0.7324168086051941,-0.0136706009507179,0.0379810631275177,0.0,0.0,0.6670545339584351,0.1645780801773071
-0.0349174514412879,0.9848574995994568,-0.1053372249007225,-0.7078520059585571,-0.0113953817635774,0.0455045774579048,0.0,0.0,-0.3880699872970581,-0.5241504311561584
-0.0360132232308387,0.9685388207435608,-0.1132209077477455,-0.7252486348152161,-0.0077956295572221,0.0719950124621391,0.0,0.0,0.0625550746917724,0.2713125944137573
-0.0371510498225688,0.952263593673706,-0.1176795586943626,-0.7233295440673828,-0.0039472486823797,0.0769677907228469,0.0,0.0,-0.9585064649581908,0.5534137487411499
-0.0382720939815044,0.9355962872505188,-0.1151588782668113,-0.7407662272453308,-0.0009291469468735,0.0603619739413261,0.0,0.0,-0.7944069504737854,0.2749004364013672
-0.0394252762198448,0.9185328483581544,-0.1187297254800796,-0.7583763599395752,0.002441567601636,0.067414104938507,0.0,0.0,-0.6598413586616516,0.794074535369873
-0.0405470840632915,0.9010745882987976,-0.1142969280481338,-0.7759284377098083,0.0045243613421916,0.0416558496654033,0.0,0.0,0.8339123725891113,0.7696305513381958
-0.041778277605772,0.8845226168632507,-0.1237727552652359,-0.7356463074684143,0.0051774117164313,0.0130608025938272,0.0,0.0,-0.7224647402763367,0.5705220699310303
-0.0429943092167377,0.867573618888855,-0.1212787628173828,-0.7532897591590881,0.0048534595407545,-0.0064790495671331,0.0,0.0,0.089402437210083,-0.0530468821525573
-0.0441892631351947,0.8505389094352722,-0.1198630705475807,-0.7570934295654297,0.005227927584201,0.0074893147684633,0.0,0.0,-0.6477463245391846,-0.7206067442893982
-0.0454760566353797,0.833106279373169,-0.1306881606578827,-0.7747895121574402,0.007212929893285,0.0396998152136802,0.0,0.0,-0.1027049422264099,0.3992060422897339
-0.0468096733093261,0.8152776956558228,-0.1357987821102142,-0.792399525642395,0.0096232742071151,0.0482066757977008,0.0,0.0,0.3992737531661987,0.908495306968689
-0.0480789169669151,0.7974697947502136,-0.1280180811882019,-0.7914689779281616,0.0107060018926858,0.0216545723378658,0.0,0.0,0.8535451889038086,0.3618377447128296
-0.0493368133902549,0.7800188660621643,-0.1276613622903823,-0.7756097316741943,0.0125528080388903,0.0369361937046051,0.0,0.0,-0.0546200275421142,0.7802050113677979
-0.0505988113582134,0.7621812224388123,-0.1272577047348022,-0.792794942855835,0.0135953426361083,0.0208507515490055,0.0,0.0,0.8343321084976196,0.9316250085830688
-0.0520193092525005,0.745266318321228,-0.1414267122745514,-0.7517693638801575,0.0129799116402864,-0.0123086394742131,0.0,0.0,-0.3842337727546692,0.8752455711364746
-0.0534321777522563,0.7279539704322815,-0.1394437104463577,-0.7694190740585327,0.0111636416986584,-0.0363253764808177,0.0,0.0,-0.0125688910484313,0.7221622467041016
-0.0548358932137489,0.7102466821670532,-0.1372226625680923,-0.7869718670845032,0.0080573270097374,-0.0621265955269336,0.0,0.0,0.5876467227935791,0.9157053232192992
-0.0562991127371788,0.6932114362716675,-0.1417525857686996,-0.7571003437042236,0.0035454090684652,-0.0902382656931877,0.0,0.0,0.0300571918487548,0.464341402053833
-0.0577615723013877,0.6761965155601501,-0.1425088495016098,-0.7562180757522583,-0.0001446924870833,-0.0738020539283752,0.0,0.0,-0.5945771932601929,0.7908539772033691
-0.0592299476265907,0.6587927341461182,-0.1420128345489502,-0.7735050320625305,-0.0049006366170942,-0.0951189622282981,0.0,0.0,0.6362115144729614,0.5497820377349854
-0.0605650916695594,0.6417138576507568,-0.1285384595394134,-0.7590853571891785,-0.0098142512142658,-0.0982722491025924,0.0,0.0,0.8360862731933594,0.4213528633117676
-0.062074564397335,0.6250259280204773,-0.146016925573349,-0.7417210340499878,-0.0146875493228435,-0.0974658355116844,0.0,0.0,-0.05765962600708,0.3717362880706787
-0.0636597648262977,0.6079420447349548,-0.1541199386119842,-0.7593318819999695,-0.0190215688198804,-0.0866805389523506,0.0,0.0,0.5444692373275757,0.8986920118331909
-0.0650940909981727,0.5914052128791809,-0.1379804015159607,-0.7350496649742126,-0.0244088470935821,-0.1077456846833229,0.0,0.0,0.3698680400848388,0.5270512104034424
-0.066482737660408,0.5754975080490112,-0.133065864443779,-0.70711350440979,-0.030133793130517,-0.1144990473985672,0.0,0.0,-0.3145756125450134,0.4796743392944336
-0.0679533034563064,0.5591937303543091,-0.1418266892433166,-0.7247244119644165,-0.0352984070777893,-0.1032924056053161,0.0,0.0,-0.2841112613677978,0.778411865234375
-0.0694411247968673,0.5424836277961731,-0.1424297243356704,-0.7428319454193115,-0.0415772683918476,-0.1255770623683929,0.0,0.0,0.3239002227783203,0.6583621501922607
-0.0710283294320106,0.5262258052825928,-0.1514603197574615,-0.722790539264679,-0.0487463027238845,-0.143380731344223,0.0,0.0,-0.1644484996795654,0.9166057109832764
-0.0726160034537315,0.5095635056495667,-0.1498778760433197,-0.7408609986305237,-0.0575352236628532,-0.1757787466049194,0.0,0.0,0.5058495998382568,-0.0575497150421142
-0.0742397308349609,0.4933402836322784,-0.1541742980480194,-0.7213693857192993,-0.0656409189105033,-0.1621138006448745,0.0,0.0,0.5331137180328369,0.7570486068725586
-0.0758628845214843,0.47726571559906,-0.1532055586576461,-0.7148481607437134,-0.0746521428227424,-0.180224671959877,0.0,0.0,-0.1306408047676086,-0.5934143662452698
-0.0776354819536209,0.4608019590377807,-0.17020083963871,-0.732092559337616,-0.0816448852419853,-0.1398549377918243,0.0,0.0,0.9274128675460817,0.7042770385742188
-0.0793384537100792,0.4454326629638672,-0.1624947339296341,-0.6835237741470337,-0.0893742144107818,-0.1545865535736084,0.0,0.0,-0.6869226098060608,0.7375811338424683
-0.0810722336173057,0.4296497106552124,-0.1645019948482513,-0.7020188570022583,-0.0981741398572921,-0.1759986132383346,0.0,0.0,-0.5605332851409912,0.2974505424499511
-0.0829038619995117,0.4134707450866699,-0.1749026924371719,-0.7196298241615295,-0.1063677817583084,-0.1638729274272918,0.0,0.0,0.8239748477935791,0.5893526077270508
