x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015212058788165,1.4034945964813232,-0.1540060341358184,-0.3300279974937439,0.0016819885931909,0.0331729426980018,0.0,0.0,-0.4618048667907715,0.3343672752380371
-0.0030403137207031,1.3959619998931885,-0.1534743010997772,-0.3347780108451843,0.0032323624473065,0.0310111306607723,0.0,0.0,-0.2457066178321838,0.8561193943023682
-0.004474735353142,1.3882933855056765,-0.1428359597921371,-0.3408333957195282,0.0026255033444613,-0.012138151563704,0.0,0.0,-0.0123233795166015,-0.3357268571853637
-0.0059067727997899,1.380494475364685,-0.1425009965896606,-0.3466143906116485,0.0019302984001114,-0.0139051377773284,0.0,0.0,-0.16827392578125,0.284042477607727
-0.0073363306000828,1.3725656270980835,-0.1421669423580169,-0.3523925542831421,0.0011450797319412,-0.0157057046890258,0.0,0.0,0.140674352645874,0.1323485374450683
-0.0086691854521632,1.3650693893432615,-0.1328571438789367,-0.3331648707389831,0.0007230517221614,-0.0084415143355727,0.0,0.0,-0.2287635803222656,0.5276873111724854
-0.009959602728486,1.3574432134628296,-0.1275101155042648,-0.3389445841312408,-0.0007948567508719,-0.0303609371185302,0.0,0.0,-0.4444571137428283,0.3043129444122314
-0.0112476348876953,1.3496869802474976,-0.127175360918045,-0.3447199761867523,-0.0024021090939641,-0.03214792907238,0.0,0.0,-0.6098723411560059,0.3920605182647705
-0.0125331878662109,1.3418010473251345,-0.1268418133258819,-0.3504969477653503,-0.004099603742361,-0.0339527800679206,0.0,0.0,-0.4169585704803467,0.643958330154419
-0.0137657169252634,1.3337886333465576,-0.1201525554060936,-0.3561137318611145,-0.0071611078456044,-0.0612360052764415,0.0,0.0,-0.5322410464286804,0.6113901138305664
-0.0149405477568507,1.3256464004516602,-0.1129096746444702,-0.3619058728218078,-0.0116965230554342,-0.0907161831855773,0.0,0.0,-0.3499611616134643,-0.0474922060966491
-0.0161130912601947,1.3173744678497314,-0.1125708818435669,-0.3676851391792297,-0.0163211449980735,-0.0925009921193122,0.0,0.0,-0.2767084836959839,0.481365442276001
-0.0172830577939748,1.3089728355407717,-0.1122335046529769,-0.3734644949436188,-0.0210355259478092,-0.0942960828542709,0.0,0.0,-0.549231767654419,0.1171168088912963
-0.0184506420046091,1.3004415035247805,-0.1118978038430213,-0.3792440593242645,-0.0258392263203859,-0.0960827469825744,0.0,0.0,-0.8067402839660645,0.0831092596054077
-0.0196156501770019,1.2917805910110474,-0.1115635633468627,-0.3850238621234894,-0.0307320598512887,-0.097865380346775,0.0,0.0,-0.4868443012237549,0.3547900915145874
-0.0207782741636037,0.0,-0.1112311482429504,-0.3908038139343261,-0.0357137992978096,-0.099643774330616,0.0,0.0,-0.4245922565460205,0.6327766180038452
-0.0218770019710063,1.2740740776062012,-0.103189431130886,-0.3964402377605438,-0.0423265285789966,-0.1322662532329559,0.0,0.0,-0.5889462828636169,-0.343298077583313
-0.0229732505977153,1.2650285959243774,-0.1028565168380737,-0.4022223055362701,-0.0490267090499401,-0.1340155154466629,0.0,0.0,-0.8615574240684509,-0.4318749904632568
-0.0240671150386333,0.0,-0.1025265827775001,-0.4080046117305755,-0.0558149255812168,-0.1357767879962921,0.0,0.0,-0.973036766052246,-0.6855193376541138
-0.0252198223024606,1.246554613113403,-0.1098927408456802,-0.4135154485702514,-0.0611457861959934,-0.1066270619630813,0.0,0.0,-0.7947592735290527,0.2360150814056396
-0.0263703353703022,1.2371256351470947,-0.1095735803246498,-0.4192967116832733,-0.0665644705295562,-0.1083834767341613,0.0,0.0,-0.975702941417694,-0.0736937522888183
-0.0275183673948049,1.2275670766830444,-0.1092575639486312,-0.4250781238079071,-0.0720695629715919,-0.1101115196943283,0.0,0.0,-0.9662045240402222,0.0584499835968017
