x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016122817760333,1.403080701828003,-0.1641504317522049,-0.3484179079532623,0.0026201596483588,0.0517488121986389,0.0,0.0,-0.3054727911949157,0.7731742858886719
-0.0032481192611157,0.0,-0.1652887612581253,-0.3717110753059387,0.0043007782660424,0.0336158908903598,0.0,0.0,0.4034366607666015,0.9196040630340576
-0.0047734258696436,1.3863191604614258,-0.1533262431621551,-0.3732581436634063,0.0050881183706223,0.015748543664813,0.0,0.0,0.1889262199401855,0.8004611730575562
-0.0064256666228175,1.377913475036621,-0.1651090830564499,-0.3735860586166382,0.0049744565039873,-0.0022734215017408,0.0,0.0,-0.3365042805671692,0.9263381958007812
-0.0080795288085937,1.3689674139022827,-0.1638146936893463,-0.3975904881954193,0.0034164458047598,-0.0311631970107555,0.0,0.0,0.7731983661651611,0.8764746189117432
-0.0095936777070164,1.3603522777557373,-0.1491845399141311,-0.382896214723587,0.0012117107398808,-0.0440987534821033,0.0,0.0,-0.0018228292465209,0.5516853332519531
-0.0111564639955759,1.3511933088302612,-0.1537586599588394,-0.4070669114589691,-0.0012690438888967,-0.0496198758482933,0.0,0.0,0.6957812309265137,0.912372589111328
-0.0125656127929687,1.3424891233444214,-0.1376551389694214,-0.3868642449378967,-0.0044998535886406,-0.0646224543452262,0.0,0.0,0.1854950189590454,0.4757622480392456
-0.0140712736174464,1.334141492843628,-0.1480316519737243,-0.3710080087184906,-0.0070020188577473,-0.0500474795699119,0.0,0.0,0.0468573570251464,0.6238930225372314
-0.0156155582517385,1.3259440660476685,-0.1514199823141098,-0.3643505275249481,-0.0099746929481625,-0.0594592876732349,0.0,0.0,-0.0421220064163208,0.7397607564926147
-0.017183493822813,1.31720232963562,-0.152876615524292,-0.3885523974895477,-0.0138596016913652,-0.0777049735188484,0.0,0.0,-0.3902812600135803,0.6784429550170898
-0.0187821388244628,1.30791437625885,-0.1551829576492309,-0.4128491282463074,-0.0184880252927541,-0.0925769507884979,0.0,0.0,0.0436358451843261,0.8179221153259277
-0.0203019138425588,1.298745036125183,-0.1464678943157196,-0.4075974225997925,-0.0239450633525848,-0.1091506034135818,0.0,0.0,-0.2982409596443176,0.5734641551971436
-0.021861458197236,0.0,-0.1499118655920028,-0.4321098625659942,-0.0299212038516998,-0.1195336356759071,0.0,0.0,0.4379961490631103,0.5662987232208252
-0.0233112331479787,1.2798351049423218,-0.1388783901929855,-0.4085722267627716,-0.0359615311026573,-0.120817169547081,0.0,0.0,-0.0281259417533874,0.0008304119110107
-0.024850558489561,1.2701013088226318,-0.1485761106014251,-0.4327495992183685,-0.0412655435502529,-0.1060898527503013,0.0,0.0,-0.447012186050415,0.8121304512023926
-0.0264002792537212,1.2598285675048828,-0.1483395993709564,-0.4567650854587555,-0.047820009291172,-0.1311011761426925,0.0,0.0,0.3584469556808471,-0.0336836576461792
-0.0279069896787405,1.2494651079177856,-0.1453366428613662,-0.4607744216918945,-0.0531032234430313,-0.1056743115186691,0.0,0.0,0.3042888641357422,-0.1274353861808776
-0.0293919555842876,1.239500880241394,-0.1442477703094482,-0.4430151283740997,-0.0573161244392395,-0.0842654258012771,0.0,0.0,-0.0970388650894165,0.8029804229736328
-0.0309102050960063,1.2289873361587524,-0.1468861997127533,-0.4674676358699798,-0.0622089989483356,-0.0978659763932228,0.0,0.0,-0.4622917175292969,0.6454696655273438
-0.0324541106820106,1.2179288864135742,-0.14858278632164,-0.4917430579662323,-0.0679631978273391,-0.115094244480133,0.0,0.0,0.4521125555038452,-0.1815621852874755
-0.0340483672916889,1.2069073915481567,-0.1543479412794113,-0.4900882542133331,-0.0729885101318359,-0.1005151122808456,0.0,0.0,-0.4238789677619934,0.6659841537475586
