x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014617920387536,1.4029439687728882,-0.1477054953575134,-0.3544913530349731,0.0013641386758536,0.0268794801086187,0.0,0.0,-0.3053107261657715,0.7837239503860474
-0.0027945518959313,1.3943068981170654,-0.1325542330741882,-0.3838663399219513,0.0006448973435908,-0.0143855987116694,0.0,0.0,-0.3680500984191894,0.138931393623352
-0.0040650367736816,1.3849890232086182,-0.125946432352066,-0.4141302406787872,-0.0004380850878078,-0.0216617751866579,0.0,0.0,0.3216608762741089,0.4322712421417236
-0.0053681372664868,1.3755900859832764,-0.1283859461545944,-0.4177255034446716,-0.0023413074668496,-0.0380679629743099,0.0,0.0,-0.0338268280029296,0.0837321281433105
-0.0066086770966649,1.3655109405517578,-0.1217677369713783,-0.4479710757732391,-0.0046053668484091,-0.045285515487194,0.0,0.0,0.1411471366882324,0.8594083786010742
-0.0076071741059422,1.3553117513656616,-0.0955417081713676,-0.4533158540725708,-0.0088633829727768,-0.0851681306958198,0.0,0.0,0.5518389940261841,0.0463347434997558
-0.0085593219846487,1.345246434211731,-0.0904521122574806,-0.4473905563354492,-0.0135792391374707,-0.094325840473175,0.0,0.0,-0.0313725471496582,-0.4792379736900329
-0.0094489101320505,1.3345006704330444,-0.0838256627321243,-0.4776376187801361,-0.0186500735580921,-0.1014259085059166,0.0,0.0,-0.1386014223098755,-0.8134720325469971
-0.0103408815339207,1.3230857849121094,-0.0853852853178978,-0.5073826909065247,-0.0224290806800127,-0.0755869597196579,0.0,0.0,0.6601011753082275,-0.3491024971008301
-0.0111547466367483,1.3120853900909424,-0.0772057548165321,-0.488976776599884,-0.026562076061964,-0.0826676711440086,0.0,0.0,-0.9002882242202759,-0.1974198818206787
-0.011905956082046,0.0,-0.0705928727984428,-0.5192285180091858,-0.0310409869998693,-0.0895861163735389,0.0,0.0,-0.9243648052215576,-0.4189810156822204
-0.0125945089384913,0.0,-0.063985452055931,-0.5494687557220459,-0.0358626991510391,-0.0964430049061775,0.0,0.0,-0.3287538886070251,-0.8429952263832092
-0.0132723804563283,1.275010585784912,-0.0639076605439186,-0.5793647170066833,-0.0397122465074062,-0.0769979581236839,0.0,0.0,-0.1249127984046936,-0.8606624007225037
-0.01394824963063,1.261292576789856,-0.0648755580186843,-0.609764814376831,-0.0423868373036384,-0.0534967072308063,0.0,0.0,0.2667953968048095,-0.8354640603065491
-0.0144769670441746,1.247846603393555,-0.0516331605613231,-0.5976327061653137,-0.0436120070517063,-0.0245056170970201,0.0,0.0,-0.7840095162391663,-0.9104323387145996
-0.0150024415925145,1.2337133884429932,-0.0524755530059337,-0.6281434297561646,-0.0436877608299255,-0.0015152994310483,0.0,0.0,-0.499933123588562,-0.7830750942230225
-0.0155132291838526,1.2189123630523682,-0.0518860444426536,-0.6578026413917542,-0.0428851768374443,0.0160532351583242,0.0,0.0,-0.5395111441612244,-0.8321354985237122
-0.0160122867673635,1.2034273147583008,-0.0516744963824749,-0.6881802678108215,-0.0411392785608768,0.0349213778972625,0.0,0.0,-0.1249252557754516,-0.82894366979599
-0.0165041927248239,1.1872731447219849,-0.0520364120602607,-0.7178853750228882,-0.0383236370980739,0.0563180148601532,0.0,0.0,-0.2330302596092224,-0.6606994271278381
-0.0169936176389455,1.1704418659210205,-0.0529781468212604,-0.7479526996612549,-0.0343270786106586,0.0799383670091629,0.0,0.0,-0.0611498951911926,-0.2385769486427307
-0.0174215324223041,1.152930736541748,-0.0465239956974983,-0.7781956791877747,-0.0306322406977415,0.0739030838012695,0.0,0.0,-0.010999321937561,0.0380747318267822
-0.0177881233394145,1.1347393989562988,-0.0400914885103702,-0.8084384202957153,-0.0272325836122035,0.067999243736267,0.0,0.0,0.4340076446533203,0.187825322151184
-0.0179679878056049,1.1165719032287598,-0.0216616485267877,-0.8073820471763611,-0.0235982090234756,0.0726940259337425,0.0,0.0,-0.2846493721008301,0.0242524147033691
-0.0180869102478027,1.0977239608764648,-0.0152817592024803,-0.8376302123069763,-0.0202471558004617,0.0670267641544342,0.0,0.0,0.16592538356781,0.6220256090164185
-0.0181984901428222,1.0788809061050415,-0.0128414090722799,-0.8374554514884949,-0.0185818783938884,0.0333082340657711,0.0,0.0,0.3144469261169433,-0.0049676895141601
-0.0183552745729684,1.0601791143417358,-0.0165514443069696,-0.8311780095100403,-0.0177217740565538,0.0172021705657243,0.0,0.0,-0.3383375406265259,-0.5488611459732056
-0.018494987860322,1.0408016443252563,-0.015666875988245,-0.8612013459205627,-0.0160385742783546,0.0336640588939189,0.0,0.0,0.5577266216278076,-0.5104053020477295
-0.0187343601137399,1.0219204425811768,-0.0260627083480358,-0.8391451239585876,-0.0139439096674323,0.0418930761516094,0.0,0.0,0.2782056331634521,-0.3287621736526489
-0.0190066341310739,1.0032598972320557,-0.0286300368607044,-0.8293473124504089,-0.0125627238303422,0.0276237186044454,0.0,0.0,0.7000303268432617,-0.227243959903717
-0.0192349441349506,0.9846720099449158,-0.023883793503046,-0.8261245489120483,-0.0115201352164149,0.0208519138395786,0.0,0.0,0.6029837131500244,0.298137903213501
