x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015225410461425,1.4034503698349,-0.1545143276453018,-0.3319875299930572,0.0020221648737788,0.0399081781506538,0.0,0.0,0.5826204322145474,-0.8098198660967982
-0.0030549049843102,1.3964887857437134,-0.1572035253047943,-0.3094179332256317,0.0059449500404298,0.078463926911354,0.0,0.0,-0.0061560528294162,-0.8375930233674829
-0.0046404837630689,1.3893462419509888,-0.1640661507844925,-0.3174807131290436,0.0114027252420783,0.1091656237840652,0.0,0.0,-0.1880892895938024,-0.698115873891618
-0.0062948227860033,1.3820265531539917,-0.1728825867176056,-0.3253843188285827,0.018758151680231,0.1471221297979354,0.0,0.0,-0.4341357615885235,-0.7021167237980108
-0.0079975128173828,1.374535083770752,-0.1790482401847839,-0.3330954313278198,0.0274477768689394,0.1738084256649017,0.0,0.0,-0.3813662290006911,0.701219195632237
-0.0096384044736623,1.3668721914291382,-0.1714061051607132,-0.3407272696495056,0.034673873335123,0.1445355713367462,0.0,0.0,-0.8409482353347684,0.8350954719068677
-0.0112236021086573,1.359039068222046,-0.1644477546215057,-0.348284900188446,0.040547277778387,0.1174787729978561,0.0,0.0,0.8832665088002161,-0.8867917867279561
-0.0127294538542628,1.352147936820984,-0.1589207947254181,-0.3065254092216491,0.0487898662686347,0.1648672074079513,0.0,0.0,-0.3700451006678431,-0.9475292262973098
-0.014321613125503,0.0,-0.1697107255458831,-0.3141308426856994,0.059177316725254,0.2077682316303253,0.0,0.0,0.4788672667670017,0.7620375505003307
-0.015904426574707,1.338839769363403,-0.1674740314483642,-0.2780963778495788,0.0682806670665741,0.1820838302373886,0.0,0.0,-0.2745206086538934,-0.9967820757559172
-0.0175666809082031,1.3324124813079834,-0.1773485243320465,-0.2862014770507812,0.0793065801262855,0.220538705587387,0.0,0.0,-0.6785423528847201,0.8241533826069405
-0.0191699974238872,0.0,-0.1698206961154937,-0.2935400903224945,0.0887267291545867,0.1884201020002365,0.0,0.0,0.766428427712494,0.7358437549839963
-0.0206450466066598,1.320203185081482,-0.1560891717672348,-0.2501507699489593,0.0972467735409736,0.1704167276620865,0.0,0.0,-0.5759848948072208,0.8087085970112562
-0.022064208984375,1.3144162893295288,-0.1489086598157882,-0.2576610743999481,0.1041928082704544,0.1389331519603729,0.0,0.0,0.6973074359572022,0.7736913547648686
-0.0233692172914743,1.3097621202468872,-0.1364747583866119,-0.2072778195142746,0.110131062567234,0.1187761649489402,0.0,0.0,-0.763871281976243,0.8516890392002463
-0.0246116630733013,1.3049376010894775,-0.1284093856811523,-0.2147421836853027,0.1142761036753654,0.0829080864787101,0.0,0.0,-0.0388772185059429,-0.6095995689057392
-0.025909423828125,1.2999402284622192,-0.1350803673267364,-0.2225186228752136,0.119556576013565,0.1056189984083175,0.0,0.0,-0.9052616817592138,-0.7568182447373755
-0.0272706989198923,1.294754981994629,-0.14278444647789,-0.2310000956058502,0.1261859834194183,0.1326002925634384,0.0,0.0,-0.3425632109700518,-0.90152525627536
-0.0287115089595317,1.2893937826156616,-0.1524352431297302,-0.238997608423233,0.1345081180334091,0.1664573401212692,0.0,0.0,-0.6745684236451868,0.9964057375674296
