x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015075684059411,1.4032121896743774,-0.1525578051805496,-0.3425750136375427,0.001610304811038,0.0317534320056438,0.0,0.0,-0.4915633083015778,0.2517485070615383
-0.0029977797530591,1.3951150178909302,-0.1504604965448379,-0.3598717749118805,0.0030307557899504,0.0284124128520488,0.0,0.0,-0.251406243471717,-0.0761957082027101
-0.0044691087678074,1.3866052627563477,-0.1484206914901733,-0.3782196640968323,0.0043039354495704,0.025466090068221,0.0,0.0,-0.4003759865642149,0.8512611667351216
-0.0058663366362452,1.3776805400848389,-0.1395012289285659,-0.3966517448425293,0.0040810881182551,-0.0044574183411896,0.0,0.0,0.937636033777034,-0.6123960480064915
-0.0071315765380859,1.3694932460784912,-0.1278479397296905,-0.3638784289360046,0.0053940350189805,0.0262611992657184,0.0,0.0,0.6316657997042523,-0.2673754060805177
-0.0082409856840968,1.3616993427276611,-0.1127809435129165,-0.3464080989360809,0.0072138141840696,0.0363987907767295,0.0,0.0,0.7277212646193183,0.2905388050843517
-0.0093537326902151,1.3543987274169922,-0.1128694266080856,-0.3244865238666534,0.0087833069264888,0.0313931293785572,0.0,0.0,0.3320893106335338,-0.3427485459023722
-0.0103246690705418,1.3474695682525637,-0.0991241931915283,-0.3079735338687897,0.0107922460883855,0.0401825383305549,0.0,0.0,0.8939096111198017,0.1257034153831552
-0.0112922666594386,1.3415666818618774,-0.0986030772328376,-0.2623617947101593,0.0126022333279252,0.0362034067511558,0.0,0.0,0.8265441299024057,0.2497852153737195
-0.0122421262785792,1.336456060409546,-0.0966849029064178,-0.2271617949008941,0.0142784686759114,0.0335277505218982,0.0,0.0,0.5690551498523861,-0.5820098206015208
-0.0131274219602346,1.3317809104919434,-0.0914758890867233,-0.2078103572130203,0.0172041933983564,0.0585198327898979,0.0,0.0,-0.0873989018674685,-0.8120948744274471
-0.0140375141054391,1.3266905546188354,-0.0952783972024917,-0.2262932807207107,0.0214255545288324,0.0844347029924392,0.0,0.0,-0.4582570035430962,-0.2594136999199357
-0.0149147985503077,1.3211880922317505,-0.0918633714318275,-0.2446156144142151,0.0255245119333267,0.0819863379001617,0.0,0.0,0.2374646082946734,-0.3421448719344069
-0.0157127380371093,1.3156744241714478,-0.08406762778759,-0.2451294958591461,0.0297484640032053,0.0844867452979087,0.0,0.0,0.3058343368007148,-0.2650953332292391
-0.0163829810917377,1.3107304573059082,-0.0717075988650322,-0.2198274731636047,0.0343809686601161,0.0926583558320999,0.0,0.0,-0.7414105110021734,-0.3688024320589308
-0.0170164108276367,1.3053745031356812,-0.0678973346948623,-0.2381599843502044,0.0388993956148624,0.0903767272830009,0.0,0.0,0.4686096895201361,-0.0928804246583357
-0.0175186153501272,1.3007533550262451,-0.0552548393607139,-0.2055234462022781,0.0438823625445365,0.099668338894844,0.0,0.0,-0.2581026205392649,0.2809629366152336
-0.0179813392460346,1.2957199811935425,-0.0511924922466278,-0.2238591462373733,0.0487568713724613,0.0974988713860511,0.0,0.0,0.8575505251349351,0.5220948909135157
-0.0182904247194528,1.291643142700195,-0.0350279472768306,-0.1813308596611023,0.0528323724865913,0.0815175324678421,0.0,0.0,0.0998700736544864,-0.4629268333108781
-0.0186310764402151,1.2877141237258911,-0.0378180332481861,-0.1747635304927826,0.0565550588071346,0.0744601935148239,0.0,0.0,0.6212862925180478,0.7498353527807446
-0.0187736507505178,1.2844998836517334,-0.0166773963719606,-0.1429452002048492,0.0589555315673351,0.0480137802660465,0.0,0.0,0.0811581117810416,0.2941314681573264
-0.0188811309635639,1.281307578086853,-0.0131108267232775,-0.1419780850410461,0.0612959675490856,0.046812854707241,0.0,0.0,0.2951190497644149,0.6644778815603014
-0.0188037864863872,1.2783563137054443,0.0066088186576962,-0.1312187612056732,0.0624099820852279,0.0222824662923812,0.0,0.0,-0.3313666378779121,-0.1870601193062294
-0.0186797138303518,1.2749922275543213,0.0113721750676631,-0.149546667933464,0.0634344145655632,0.0204902477562427,0.0,0.0,-0.3801345564168679,0.0559503831020453
-0.0185078624635934,1.2712161540985107,0.0162386558949947,-0.1678693890571594,0.0643717348575592,0.0187481716275215,0.0,0.0,0.1976982852114774,0.1800742726235477
-0.0184245109558105,1.2677600383758545,0.0079658571630716,-0.153620183467865,0.0647362172603607,0.0072896098718047,0.0,0.0,-0.5823237320398236,0.2756640320930742
-0.0182913783937692,1.2638916969299316,0.0130319353193044,-0.1719425469636917,0.0650198757648468,0.0056731174699962,0.0,0.0,0.9989154159303671,-0.517077668677189
-0.0183799751102924,1.2610905170440674,-0.0095903426408767,-0.1245228871703147,0.0657458752393722,0.0145196486264467,0.0,0.0,0.5402599093598988,-0.1866203624420942
-0.0185856819152832,1.2589460611343384,-0.0206548981368541,-0.0953142419457435,0.0658344998955726,0.001772177638486,0.0,0.0,-0.1631609891902887,0.0627689634899426
-0.0187386516481637,1.2563893795013428,-0.015320686623454,-0.1136366352438926,0.0658515691757202,0.0003415767278056,0.0,0.0,0.4619395683715366,-0.4066179715378666
-0.0188709255307912,1.2545430660247805,-0.0132570387795567,-0.0820534080266952,0.0658766776323318,0.0005021092365495,0.0,0.0,-0.9250372648239136,0.189259648323059
-0.0189489368349313,1.2522846460342407,-0.0077618462964892,-0.1003758534789085,0.0658361762762069,-0.0008098593098111,0.0,0.0,-0.9425650238990784,0.9392809867858888
-0.0189084056764841,1.2496289014816284,0.005801114719361,-0.1179540231823921,0.0641172230243682,-0.0343789048492908,0.0,0.0,-0.907362937927246,0.1079996824264526
-0.0188118927180767,1.246561050415039,0.0114432405680418,-0.1362767368555069,0.062338326126337,-0.0355777144432067,0.0,0.0,-0.9469291567802428,0.5143618583679199
-0.0186172481626272,1.2430857419967651,0.0223846156150102,-0.1543340533971786,0.0594504103064537,-0.057758443057537,0.0,0.0,-0.8881006240844727,-0.4902074337005615
-0.0183653831481933,1.2391983270645142,0.0281598959118127,-0.1726572662591934,0.0565078780055046,-0.0588506236672401,0.0,0.0,-0.9083927273750304,-0.3308703899383545
-0.0180557258427143,1.234898805618286,0.0339966714382171,-0.1909805387258529,0.0535132810473442,-0.0598921962082386,0.0,0.0,-0.9665803909301758,0.3439067602157593
-0.0176876075565814,1.230186939239502,0.0398916378617286,-0.2093038707971573,0.0504690296947956,-0.060885053128004,0.0,0.0,-0.9818953275680542,-0.5823445916175842
-0.0173097606748342,1.2250657081604004,0.0396677255630493,-0.2275472730398178,0.0486107505857944,-0.037165742367506,0.0,0.0,-0.9010079503059388,0.5794578790664673
-0.016824435442686,1.2195366621017456,0.0516838505864143,-0.2456422597169876,0.0455001443624496,-0.062212336808443,0.0,0.0,-0.9205182194709778,0.4546597003936767
-0.0162790305912494,1.213595271110535,0.0577341020107269,-0.2639656960964203,0.0423465929925441,-0.0630710497498512,0.0,0.0,-0.9484789967536926,-0.1693170070648193
-0.0156730655580759,1.207241773605347,0.0638298764824867,-0.2822891771793365,0.0391521304845809,-0.0638893321156501,0.0,0.0,-0.9885408878326416,0.5232374668121338
-0.0149579048156738,1.2004733085632324,0.0760123655200004,-0.3007121682167053,0.0347106307744979,-0.0888299643993377,0.0,0.0,-0.979188084602356,-0.8661201000213623
-0.0142385484650731,1.1932878494262695,0.0750166326761245,-0.3192814588546753,0.0316708981990814,-0.0607946589589118,0.0,0.0,-0.9636486172676086,-0.490757942199707
-0.0134573932737112,1.1856902837753296,0.0812310650944709,-0.3376048803329468,0.0285956319421529,-0.0615053251385688,0.0,0.0,-0.942062258720398,-0.7580776810646057
-0.0126692773774266,1.1776704788208008,0.0805437937378883,-0.3564043641090393,0.0268799159675836,-0.034314177930355,0.0,0.0,-0.8504630923271179,-0.6599619388580322
-0.0118656158447265,1.1692328453063965,0.0809423699975013,-0.3749933540821075,0.0263116471469402,-0.0113656837493181,0.0,0.0,-0.9451429843902588,-0.7657458186149597
-0.0110712051391601,1.160388469696045,0.0782162398099899,-0.393108993768692,0.0275185294449329,0.0241376925259828,0.0,0.0,-0.7225143909454346,0.1338392496109008
-0.0102137569338083,1.1511316299438477,0.0845489874482154,-0.4114318192005157,0.0286954138427972,0.0235378351062536,0.0,0.0,-0.7578673362731934,-0.4613749980926513
-0.0092930793762207,1.1414625644683838,0.0909044817090034,-0.4297546744346618,0.029843395575881,0.022959703579545,0.0,0.0,-0.860281765460968,-0.476239800453186
-0.0083088874816894,1.1313815116882324,0.0972800701856613,-0.448077529668808,0.0309634339064359,0.0224008671939373,0.0,0.0,-0.765247642993927,-0.72199547290802
-0.0073237419128417,1.1208900213241575,0.0958127528429031,-0.4663484990596771,0.033629160374403,0.0533144250512123,0.0,0.0,-0.7334985733032227,-0.5230633020401001
-0.0063086510635912,1.109981656074524,0.0979787185788154,-0.4848965406417846,0.0371203795075416,0.0698246359825134,0.0,0.0,-0.7873448133468628,0.1765921115875244
-0.0052295685745775,1.098661184310913,0.1043988093733787,-0.5032203197479248,0.0405858345329761,0.0693091079592704,0.0,0.0,-0.7646376490592957,-0.0993509888648986
-0.0040864944458007,1.0869286060333252,0.1108285039663314,-0.5215440392494202,0.0440259985625743,0.0688032507896423,0.0,0.0,-0.9629689455032348,0.2313377857208252
-0.0028792382217943,1.0747839212417605,0.1172651797533035,-0.5398677587509155,0.047441191971302,0.0683037489652633,0.0,0.0,-0.8653892874717712,-0.7040977478027344
-0.001655101776123,1.062230348587036,0.1177929192781448,-0.5580905079841614,0.0520127527415752,0.0914311036467552,0.0,0.0,-0.5924355387687683,-0.5776135325431824
-0.0004020690976176,1.049264430999756,0.1198127046227455,-0.576464056968689,0.0574452839791774,0.1086503714323043,0.0,0.0,-0.9348480701446532,-0.2696350216865539
0.0009151458507403,1.035886526107788,0.1262545883655548,-0.5947892069816589,0.0628532543778419,0.1081593483686447,0.0,0.0,-0.9613109230995178,-0.8468297123908997
0.0022208213340491,1.0220974683761597,0.1232088580727577,-0.6131831407546997,0.0701337084174156,0.1456091105937957,0.0,0.0,-0.8797011971473694,-0.3571610450744629
0.0035905838012695,1.0078966617584229,0.1296408176422119,-0.6315101385116577,0.0773893073201179,0.145111858844757,0.0,0.0,-0.7122753262519836,0.2444616556167602
0.0050241472199559,0.9932841062545776,0.1360635757446289,-0.64983731508255,0.0846197307109832,0.1446083635091781,0.0,0.0,-0.9020400643348694,-0.1913476586341858
0.0065217018127441,0.9782599806785583,0.1424742043018341,-0.6681643128395081,0.0918245539069175,0.1440965235233307,0.0,0.0,-0.4411035180091858,0.157826542854309
0.0080827716737985,0.9628243446350098,0.1488697826862335,-0.6864912509918213,0.0990032628178596,0.1435742080211639,0.0,0.0,-0.8791020512580872,0.2183452844619751
0.0097073558717966,0.9469771385192872,0.1552472412586212,-0.7048181891441345,0.1061552241444587,0.1430394351482391,0.0,0.0,-0.7675461173057556,0.0999259948730468
0.0113950725644826,0.9307182431221008,0.1616034358739853,-0.723145067691803,0.1132797300815582,0.1424901783466339,0.0,0.0,-0.750788688659668,0.0830501317977905
0.0131457326933741,0.9140476584434508,0.1679351031780243,-0.7414718270301819,0.1203759685158729,0.1419245898723602,0.0,0.0,-0.8021791577339172,0.2062768936157226
