x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016276359092444,1.4032049179077148,-0.1647486239671707,-0.3429059088230133,0.0017749449471011,0.0350133515894413,0.0,0.0,-0.3596429824829101,0.8645064830780029
-0.0032853125594556,1.3950889110565186,-0.1655761152505874,-0.3607098758220672,0.0015923912869766,-0.0036505374591797,0.0,0.0,0.2467895746231079,0.5933642387390137
-0.0048879622481763,1.3870060443878174,-0.1590773165225982,-0.3592375218868255,0.0004146781284362,-0.023556400090456,0.0,0.0,-0.0709180235862732,0.6728143692016602
-0.006549262907356,1.378501057624817,-0.1638234853744506,-0.3779965937137604,-0.0018685447284951,-0.0456685945391655,0.0,0.0,-0.1038389801979065,0.4699839353561401
-0.0083105089142918,1.3695765733718872,-0.173777550458908,-0.3966503143310547,-0.0041792360134422,-0.0462182611227035,0.0,0.0,-0.212690532207489,0.8929610252380371
-0.0100839613005518,1.360230565071106,-0.1727928668260574,-0.4153933823108673,-0.0086781680583953,-0.0899872407317161,0.0,0.0,0.3965492248535156,0.4818481206893921
-0.0119691845029592,1.351197600364685,-0.183881476521492,-0.4014979600906372,-0.0132776442915201,-0.0919980257749557,0.0,0.0,0.1772984266281128,0.8153426647186279
-0.0137574197724461,1.3424354791641235,-0.1726483702659607,-0.3895018398761749,-0.0193865075707435,-0.1221883445978164,0.0,0.0,-0.7717398405075073,0.3413915634155273
-0.0156397819519042,1.3332538604736328,-0.1820640712976455,-0.4081624448299408,-0.0254893694072961,-0.1220686808228492,0.0,0.0,-0.0403362512588501,0.6573672294616699
-0.0175629612058401,1.323655366897583,-0.1848397552967071,-0.4267459213733673,-0.0328801348805427,-0.147828921675682,0.0,0.0,-0.1841266751289367,0.8283464908599854
-0.0195023529231548,1.313634991645813,-0.184595376253128,-0.4455846548080444,-0.0421269163489341,-0.1849528700113296,0.0,0.0,-0.1821852922439575,0.6609369516372681
-0.0214727409183979,1.303191065788269,-0.186248168349266,-0.464512288570404,-0.0528111346065998,-0.2137040197849273,0.0,0.0,-0.3988170027732849,0.8424906730651855
-0.023449707776308,1.292327046394348,-0.1848875433206558,-0.4833422899246216,-0.0654942020773887,-0.2536846697330475,0.0,0.0,-0.31104177236557,0.6832221746444702
-0.0254525188356637,1.281033635139465,-0.1859917491674423,-0.5026218295097351,-0.0796513259410858,-0.2831688821315765,0.0,0.0,-0.6619334816932678,0.1356872320175171
-0.0275388713926076,1.2693228721618652,-0.1944030970335006,-0.5212935209274292,-0.0937644317746162,-0.2822880744934082,0.0,0.0,-0.1406450271606445,0.7017085552215576
-0.029642105102539,1.2571780681610107,-0.1945060938596725,-0.5408426523208618,-0.109481394290924,-0.3143678605556488,0.0,0.0,-0.1420164108276367,0.8457610607147217
-0.031742475926876,1.2446134090423584,-0.192235380411148,-0.5598337054252625,-0.1272096037864685,-0.3545963764190674,0.0,0.0,-0.0262793898582458,-0.3230328559875488
-0.0339202880859375,1.231632947921753,-0.2000623047351837,-0.5785167813301086,-0.1448805183172226,-0.353450208902359,0.0,0.0,0.2250856161117553,0.0989294052124023
-0.0360159873962402,1.219104290008545,-0.1923012882471084,-0.5585930943489075,-0.1621548980474472,-0.3455187380313873,0.0,0.0,-0.046268343925476,-0.6624090075492859
-0.0382433906197547,1.2061734199523926,-0.2070702314376831,-0.5764958262443542,-0.177865445613861,-0.3142397105693817,0.0,0.0,0.7810800075531006,-0.8767407536506653
-0.040315818041563,1.1940062046051023,-0.1937023252248764,-0.5424436926841736,-0.1914824843406677,-0.2723651528358459,0.0,0.0,-0.2605193257331848,-0.5019932985305786
-0.0424957275390625,1.181429386138916,-0.2055242955684662,-0.5606318712234497,-0.2040492594242096,-0.2513579726219177,0.0,0.0,0.2082841396331787,-0.6364486813545227
-0.0446072593331337,1.169001579284668,-0.200223758816719,-0.5538951754570007,-0.2151054143905639,-0.2211429178714752,0.0,0.0,0.5371124744415283,-0.7550196051597595
-0.0467106811702251,1.1565682888031006,-0.2011049091815948,-0.5539571046829224,-0.2244568467140197,-0.1870449185371399,0.0,0.0,0.096027135848999,-0.5307208299636841
-0.0489233955740928,1.14439058303833,-0.2129952013492584,-0.542510449886322,-0.2328559160232544,-0.1679963320493698,0.0,0.0,0.5423303842544556,-0.5892603993415833
-0.0512358658015728,1.1328022480010986,-0.2238751649856567,-0.5162180662155151,-0.2403394132852554,-0.1496700942516327,0.0,0.0,-0.0360797047615051,-0.8039389252662659
-0.0536664947867393,1.1208220720291138,-0.2373577654361724,-0.5333993434906006,-0.2461416721343994,-0.1160450354218483,0.0,0.0,0.6089844703674316,-0.62754225730896
-0.0561373718082904,1.109666347503662,-0.2423979490995407,-0.4966037571430206,-0.250921219587326,-0.0955911129713058,0.0,0.0,0.5444307327270508,0.4422430992126465
-0.0585995689034462,1.0991886854171753,-0.2410419434309005,-0.4665722846984863,-0.2562035322189331,-0.1056459695100784,0.0,0.0,-0.5760418772697449,0.4457473754882812
-0.0611123070120811,1.0882914066314695,-0.2461551129817962,-0.4852270781993866,-0.2614264488220215,-0.1044585704803466,0.0,0.0,-0.2916266918182373,-0.3909693956375122
-0.0636729225516319,1.076974391937256,-0.2510176301002502,-0.5038818120956421,-0.2665925920009613,-0.1033226996660232,0.0,0.0,-0.3949179649353027,0.247598648071289
-0.0662792176008224,1.065238118171692,-0.2556284964084625,-0.52253657579422,-0.2717049121856689,-0.1022461503744125,0.0,0.0,0.9318838119506836,-0.1936853528022766
-0.0687698349356651,1.0544753074645996,-0.2436930388212204,-0.4793473184108734,-0.2772134244441986,-0.1101700067520141,0.0,0.0,0.1434088945388794,-0.6455461382865906
-0.0713303536176681,1.0436888933181765,-0.2519398629665375,-0.4801866710186004,-0.2814371883869171,-0.0844753757119178,0.0,0.0,0.7480008602142334,-0.39369797706604
-0.0737281814217567,1.0334317684173584,-0.2357861995697021,-0.4566443562507629,-0.2855387330055237,-0.0820309296250343,0.0,0.0,0.4941860437393188,-0.0417454838752746
-0.0759531036019325,1.0237326622009275,-0.2186176031827926,-0.4318374395370483,-0.2895260453224182,-0.0797464698553085,0.0,0.0,0.5581910610198975,-0.4642943143844604
-0.078112319111824,1.0142418146133425,-0.2119740545749664,-0.4226067662239074,-0.293594479560852,-0.0813687294721603,0.0,0.0,0.4332754611968994,-0.0535475015640258
-0.0800795555114746,1.005265235900879,-0.1929589807987213,-0.399728387594223,-0.2974819242954254,-0.0777486935257911,0.0,0.0,0.1836967468261718,-0.1569212675094604
-0.0819251984357833,0.9967470765113832,-0.1806982159614563,-0.379379540681839,-0.3014769554138183,-0.0799007043242454,0.0,0.0,0.0583866834640502,-0.2791604995727539
-0.0836640372872352,0.9883589744567872,-0.1701132506132125,-0.3735859990119934,-0.3053711652755737,-0.0778843387961387,0.0,0.0,-0.127601146697998,-0.2053967118263244
