x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014514923095703,1.4033327102661133,-0.1477457284927368,-0.3372189700603485,0.00232844077982,0.0459726303815841,0.0,0.0,-0.451978862285614,0.9256176948547364
-0.0027503967285156,1.395472526550293,-0.1307995021343231,-0.3493452966213226,0.0032181870192289,0.0177973974496126,0.0,0.0,-0.3412338495254516,0.8148390054702759
-0.0038965225685387,1.3873144388198853,-0.1141379699110984,-0.3625794351100921,0.0027501005679368,-0.0093623753637075,0.0,0.0,0.1489753723144531,0.1254503726959228
-0.0050509450957179,1.379385471343994,-0.1151800975203514,-0.3524011969566345,0.0024985314812511,-0.0050321440212428,0.0,0.0,0.0244752168655395,0.6726833581924438
-0.0059856413863599,1.3717738389968872,-0.0925962105393409,-0.3382965624332428,0.0016312700463458,-0.0173468813300132,0.0,0.0,-0.4857975840568542,-0.5784485340118408
-0.0068782805465161,1.3638694286346436,-0.0899106487631797,-0.3513096272945404,0.0022688158787786,0.0127518521621823,0.0,0.0,-0.412723183631897,0.2238719463348388
-0.0076930047944188,1.35567307472229,-0.0827456563711166,-0.364275574684143,0.003528265049681,0.0251911785453557,0.0,0.0,-0.8209764957427979,0.6476682424545288
-0.0083654401823878,1.3471875190734863,-0.0675339475274086,-0.3771415650844574,0.0038129105232656,0.0056937597692012,0.0,0.0,-0.7221096158027649,-0.2671287059783935
-0.0089585306122899,1.3384101390838623,-0.0602339096367359,-0.3901101052761078,0.0047256364487111,0.0182558801025152,0.0,0.0,-0.8462849855422974,-0.6361273527145386
-0.0095219612121582,1.3293447494506836,-0.0591707751154899,-0.4029225409030914,0.0075290296226739,0.0560730211436748,0.0,0.0,-0.8418629765510559,-0.3576033115386963
-0.0100048063322901,1.3199875354766846,-0.0517605543136596,-0.4158921241760254,0.0109627079218626,0.068679504096508,0.0,0.0,-0.8234469890594482,-0.438039481639862
-0.0104067800566554,1.310339093208313,-0.0442984141409397,-0.4288619458675384,0.01502894051373,0.0813322812318801,0.0,0.0,-0.8026031255722046,-0.6100152134895325
-0.0107648847624659,1.3004013299942017,-0.0415211543440818,-0.4417411983013153,0.0206768177449703,0.1129675954580307,0.0,0.0,-0.933070719242096,0.7826414108276367
-0.0109721180051565,1.2901674509048462,-0.0253311786800622,-0.4549183845520019,0.0252295657992362,0.0910634547472,0.0,0.0,-0.8622076511383057,-0.1601207256317138
-0.0110969543457031,1.2796419858932495,-0.0177328400313854,-0.4678899347782135,0.0304190907627344,0.1037997156381607,0.0,0.0,-0.8330402970314026,0.2100327014923095
-0.0111391069367527,1.2688255310058594,-0.0100974403321743,-0.480862408876419,0.0362448692321777,0.1165260896086692,0.0,0.0,-0.9253934025764464,0.9011006355285645
-0.0110109327360987,1.2577331066131592,0.0085036428645253,-0.4931047558784485,0.0405087620019912,0.0852856934070587,0.0,0.0,-0.91484397649765,0.2842404842376709
-0.0107993129640817,1.246349573135376,0.0162114836275577,-0.5060768723487854,0.0454116389155387,0.0980663299560546,0.0,0.0,-0.8904300928115845,0.6553905010223389
-0.0104439733549952,1.234685301780701,0.031461127102375,-0.5185471177101135,0.049439650028944,0.0805674716830253,0.0,0.0,-0.794588565826416,0.2066762447357177
-0.0100046154111623,1.2227296829223633,0.0392258167266845,-0.5315199494361877,0.0541071109473705,0.0933573544025421,0.0,0.0,-0.8840119242668152,0.9097174406051636
-0.0093942638486623,1.2104967832565308,0.057901632040739,-0.5438044667243958,0.0572204627096653,0.0622721537947654,0.0,0.0,-0.8069619536399841,0.0049141645431518
-0.00869922619313,1.197972536087036,0.0657129287719726,-0.5567774176597595,0.060973834246397,0.0750743225216865,0.0,0.0,-0.6995166540145874,-0.0765951871871948
-0.0079195024445652,1.1851574182510376,0.0735391750931739,-0.569750964641571,0.0653657242655754,0.0878453701734542,0.0,0.0,-0.909972608089447,0.5655093193054199
-0.0070049287751317,1.1720497608184814,0.0876549184322357,-0.5827318429946899,0.0691418126225471,0.0755281746387481,0.0,0.0,-0.9164072871208192,0.0827462673187255
-0.0060052871704101,1.1586512327194214,0.0955072194337844,-0.5957061052322388,0.0735568106174469,0.088307961821556,0.0,0.0,-0.9064905047416688,-0.037560224533081
-0.0049195289611816,1.1449403762817385,0.1034716218709945,-0.6096322536468506,0.0786099284887313,0.1010624021291732,0.0,0.0,-0.9856078028678894,0.0205073356628417
-0.0037485123611986,1.1309387683868408,0.1113487482070922,-0.6226053237915039,0.0843017846345901,0.1138370484113693,0.0,0.0,-0.979373335838318,-0.4028934836387634
-0.0024923323653638,1.116646647453308,0.1192290335893631,-0.6355793476104736,0.0906324163079261,0.1266126483678817,0.0,0.0,-0.810396671295166,-0.3314327001571655
-0.0011509895557537,1.10206401348114,0.1271094977855682,-0.6485542058944702,0.0976017713546752,0.1393869817256927,0.0,0.0,-0.8643504977226257,-0.0830394625663757
0.0002755165041889,1.0871913433074951,0.1349870860576629,-0.6615302562713623,0.1052096486091613,0.1521575599908828,0.0,0.0,-0.6058815121650696,0.1014579534530639
0.0017870903247967,1.072028636932373,0.1428586691617965,-0.6745074391365051,0.1134557351469993,0.1649220585823059,0.0,0.0,-0.5874230861663818,0.3696954250335693
0.0033838271629065,1.0565760135650637,0.1507211327552795,-0.6874858736991882,0.1223396509885788,0.1776781529188156,0.0,0.0,-0.5094999670982361,0.7398546934127808
0.0051146508194506,1.0408499240875244,0.1648077368736267,-0.6996432542800903,0.130583181977272,0.1648713499307632,0.0,0.0,-0.3027681708335876,0.1400443315505981
0.0069303512573242,1.0248340368270874,0.172641783952713,-0.7126225829124451,0.139463409781456,0.1776043623685836,0.0,0.0,0.1672888994216919,0.8420031070709229
0.0088476184755563,1.0092051029205322,0.183870792388916,-0.6953717470169067,0.1473032683134079,0.156797856092453,0.0,0.0,-0.5335344076156616,0.7045478820800781
0.0109054567292332,0.9933042526245116,0.198741465806961,-0.7074138522148132,0.1543237417936325,0.1404093950986862,0.0,0.0,0.1387867927551269,0.2652978897094726
0.0129809379577636,0.9775747656822203,0.1999797523021698,-0.6998958587646484,0.1618943959474563,0.151413083076477,0.0,0.0,-0.1350070834159851,0.8847910165786743
0.015212726779282,0.9615800976753236,0.2168622761964798,-0.71157306432724,0.1682102084159851,0.1263162344694137,0.0,0.0,-0.8605789542198181,0.3106486797332763
0.017527675256133,0.945295751094818,0.2245620489120483,-0.7245519161224365,0.1751573085784912,0.1389420479536056,0.0,0.0,-0.2757163047790527,0.60640549659729
0.0199747085571289,0.9287355542182922,0.2384232729673385,-0.7367655038833618,0.1814610511064529,0.1260744035243988,0.0,0.0,-0.5668834447860718,0.7278971672058105
0.0225499160587787,0.911904275417328,0.2518181502819061,-0.7487611770629883,0.1871876865625381,0.1145325750112533,0.0,0.0,-0.2545801401138305,-0.647918164730072
0.0251671783626079,0.8947708010673523,0.2543800771236419,-0.7624390721321106,0.1945749968290329,0.1477466076612472,0.0,0.0,-0.4686927795410156,-0.207241415977478
0.0278656966984272,0.8773478865623474,0.2618986070156097,-0.7754204869270325,0.2025862038135528,0.1602241098880767,0.0,0.0,-0.8872280716896057,0.5423288345336914
