x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015828132163733,1.4035197496414185,-0.1599828898906707,-0.3289099335670471,0.0015191818820312,0.0299492720514535,0.0,0.0,-0.5037873301556113,-0.8044900624043212
-0.0032835006713867,1.396033525466919,-0.1727171838283538,-0.3327230215072632,0.0041402773931622,0.0524276569485664,0.0,0.0,0.5461620291263183,0.8487390484038159
-0.0048394203186035,1.3890043497085571,-0.1564385294914245,-0.3124139904975891,0.0049779596738517,0.0167549960315227,0.0,0.0,-0.573448431307122,0.7767989500220416
-0.0064066885970532,1.3818678855895996,-0.155961811542511,-0.3171736896038055,0.0042312871664762,-0.0149348005652427,0.0,0.0,0.3932018082981499,0.6244241199556438
-0.0078682899475097,1.3754545450210571,-0.1440393179655075,-0.2850337922573089,0.0021370844915509,-0.0418883375823497,0.0,0.0,0.9587408259653278,-0.704319407936455
-0.0092719076201319,1.369901418685913,-0.1397311687469482,-0.246804654598236,0.001512145390734,-0.0124999545514583,0.0,0.0,-0.1879980474028115,-0.7500609267938423
-0.0107975956052541,1.3642431497573853,-0.153088092803955,-0.251476377248764,0.0020250394009053,0.0102589214220643,0.0,0.0,0.5912295059154382,-0.673516071906525
-0.0122814178466796,1.3594170808792114,-0.150195226073265,-0.2144918441772461,0.0038111705798655,0.0357260815799236,0.0,0.0,-0.640937068473679,-0.7701129668737255
-0.0138883590698242,1.3544942140579224,-0.1636349558830261,-0.2188068181276321,0.006723036058247,0.0582425966858863,0.0,0.0,0.6036960358388437,0.858807945011055
-0.0154943466186523,1.3505302667617798,-0.1613844782114029,-0.176182135939598,0.0074900495819747,0.0153415696695446,0.0,0.0,-0.5032398246855891,0.9783820742051612
-0.0170735362917184,1.3464627265930176,-0.1559970080852508,-0.1807639449834823,0.0055897389538586,-0.0380094125866889,0.0,0.0,0.340063815002914,0.8969451878481969
-0.0185798648744821,1.3429328203201294,-0.1465158760547638,-0.1568802446126938,0.0015127715887501,-0.0815470591187477,0.0,0.0,-0.472336422872545,0.6573225821228337
-0.0200844760984182,1.339301824569702,-0.1442485153675079,-0.1613887250423431,-0.004620567895472,-0.1226781383156776,0.0,0.0,0.4594200998589821,0.8339848609964063
-0.0215144157409667,1.3360284566879272,-0.1347236335277557,-0.1455257683992386,-0.0127893025055527,-0.1633896380662918,0.0,0.0,0.6219068006843886,-0.6350584767735912
-0.0228946693241596,1.3338698148727417,-0.1309148371219635,-0.0960243716835975,-0.0198281593620777,-0.1407900750637054,0.0,0.0,-0.3554822453797144,-0.9727976767535896
-0.0243990905582904,1.331597089767456,-0.1444102972745895,-0.1011002212762832,-0.0257853250950574,-0.119154155254364,0.0,0.0,0.8885403583238891,-0.8336868752725338
-0.0258322712033987,1.330691933631897,-0.1388292163610458,-0.040307305753231,-0.0302281528711318,-0.0888645127415657,0.0,0.0,0.8324408236034637,-0.9257319594939744
-0.0272119529545307,1.330292820930481,-0.1351285278797149,-0.0178008116781711,-0.0330370925366878,-0.0561839267611503,0.0,0.0,-0.5057867188701661,-0.6348259077583742
-0.0286944396793842,1.3297971487045288,-0.1459631621837616,-0.0220795087516307,-0.0353030040860176,-0.0453224815428257,0.0,0.0,-0.1410967109604526,0.883563968312532
-0.0301773063838481,1.3291934728622437,-0.1439420878887176,-0.0269363615661859,-0.039608895778656,-0.0861255377531051,0.0,0.0,0.3141736108860691,0.7716644728538888
-0.0315217971801757,1.329377293586731,-0.1281664669513702,0.0079915095120668,-0.0458218939602375,-0.1242707967758178,0.0,0.0,-0.44484504613242,0.7238208296032933
-0.0328685753047466,1.329448938369751,-0.1263798475265503,0.0029137276578694,-0.0540303848683834,-0.1641845256090164,0.0,0.0,0.3053809358919657,-0.9074943203899116
-0.0342061035335063,1.3300564289093018,-0.126836746931076,0.0267334412783384,-0.0608773306012153,-0.1369513720273971,0.0,0.0,-0.9795189523840966,0.7104021498787626
-0.0355414375662803,1.3305466175079346,-0.1244830340147018,0.0213917903602123,-0.0698399916291236,-0.1792692691087722,0.0,0.0,0.06060943306416,-0.99212895845393
-0.0370951667428016,1.3315738439559937,-0.1478326618671417,0.0452927239239215,-0.0773206204175949,-0.1496260166168213,0.0,0.0,-0.4143640462526736,-0.7412674436018791
-0.0387822166085243,1.3324885368347168,-0.162452146410942,0.0403153114020824,-0.0835089981555938,-0.1237672790884971,0.0,0.0,-0.6111607462358271,0.8601185927361474
-0.0404602065682411,1.3332966566085815,-0.1592645943164825,0.035410426557064,-0.0919656381011009,-0.169132798910141,0.0,0.0,-0.2150437055308338,-0.6597851744197416
-0.0422601699829101,1.3340169191360474,-0.1725406944751739,0.0315338484942913,-0.099368117749691,-0.1480495035648346,0.0,0.0,-0.5085128035020741,-0.6481628332944003
-0.0441808700561523,1.334648370742798,-0.185644045472145,0.0276216100901365,-0.1057474613189697,-0.1275870949029922,0.0,0.0,-0.6862434779231084,0.6395853221649795
-0.0461119636893272,1.335166335105896,-0.184877261519432,0.0224177651107311,-0.113912358880043,-0.1632979661226272,0.0,0.0,-0.5556545395207162,0.7150448892432525
-0.0480425842106342,1.3355796337127686,-0.1828181892633438,0.0175505317747592,-0.1241008639335632,-0.2037704288959503,0.0,0.0,-0.8666591854655881,-0.926662766099288
-0.0501138679683208,1.335900068283081,-0.1984105706214904,0.0134973051026463,-0.132760539650917,-0.1731938421726226,0.0,0.0,0.1703976192096414,-0.7160143725028087
-0.0522884353995323,1.3369930982589722,-0.2095676660537719,0.0478543266654014,-0.1406210660934448,-0.1572108715772628,0.0,0.0,0.9464364548357886,-0.8251055857157317
-0.0546069145202636,1.3386375904083252,-0.2248894870281219,0.0724187567830085,-0.1475707739591598,-0.1389942616224289,0.0,0.0,-0.2929489198303441,-0.6456258204415402
-0.0570310577750206,1.34019136428833,-0.2361487448215484,0.0684207156300544,-0.1538270711898803,-0.1251259595155716,0.0,0.0,-0.1614682978745374,0.9058677114033784
-0.0594378486275672,1.3416318893432615,-0.2319718152284622,0.0631040185689926,-0.1625121682882309,-0.1737023741006851,0.0,0.0,0.4282273215069487,-0.8016480692383139
-0.061924360692501,1.343570113182068,-0.2409758120775222,0.0852756947278976,-0.1701962947845459,-0.1536823809146881,0.0,0.0,-0.0782948972643571,-0.6684639921061102
-0.0645139664411544,1.3454229831695557,-0.2519862651824951,0.0815326645970344,-0.1771908402442932,-0.1398912966251373,0.0,0.0,-0.6163624429275514,-0.9829633744185962
-0.0672381371259689,1.3472055196762085,-0.2669733762741089,0.0785623490810394,-0.182648703455925,-0.1091573610901832,0.0,0.0,-0.4753838518725959,0.6055060405325734
-0.0699666962027549,1.348872184753418,-0.2655847370624542,0.0731647908687591,-0.1899485737085342,-0.1459973156452179,0.0,0.0,-0.9868915696675942,0.7812406934246758
-0.0726974457502365,1.350428581237793,-0.2639769315719604,0.0679775550961494,-0.1991063058376312,-0.1831547915935516,0.0,0.0,-0.8415058255195618,-0.7593632340431213
-0.0755275711417198,1.351895093917847,-0.2745482325553894,0.0640192031860351,-0.207625612616539,-0.17038594186306,0.0,0.0,-0.8865177035331726,-0.6482300162315369
-0.0784520134329795,1.3532657623291016,-0.2845233082771301,0.0597757920622825,-0.2156313806772232,-0.1601153910160064,0.0,0.0,-0.7370179891586304,-0.937328279018402
-0.0814879387617111,1.3545517921447754,-0.2966570556163788,0.05612812936306,-0.222638726234436,-0.1401467621326446,0.0,0.0,-0.798693060874939,-0.6473563313484192
-0.0846280083060264,1.355745792388916,-0.3078890740871429,0.0521331951022148,-0.2288367450237274,-0.1239603534340858,0.0,0.0,-0.8069079518318176,-0.7141187787055969
-0.0878689736127853,1.356847882270813,-0.318713903427124,0.0481368750333786,-0.234288603067398,-0.1090373620390892,0.0,0.0,-0.8966847658157349,-0.876656174659729
-0.0912191420793533,1.357864260673523,-0.3306380212306976,0.0444691032171249,-0.2387339621782302,-0.0889071077108383,0.0,0.0,-0.605326771736145,-0.549694299697876
-0.0946653336286544,1.3588016033172607,-0.3409789502620697,0.041074700653553,-0.2424376010894775,-0.0740728601813316,0.0,0.0,-0.7803366184234619,-0.6822524666786194
-0.0982203483581543,1.3596659898757937,-0.352944016456604,0.0379876419901847,-0.2450357228517532,-0.0519622974097728,0.0,0.0,-0.7762866616249084,-0.671772301197052
-0.1018737778067588,1.360445499420166,-0.3635989129543304,0.0343510173261165,-0.2468123584985733,-0.0355328321456909,0.0,0.0,-0.7499823570251465,-0.6139954328536987
