x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015160560142248,1.4029436111450195,-0.1536969393491745,-0.3545109629631042,0.0018684030510485,0.036864086985588,0.0,0.0,0.0683511092927917,-0.6054112363149046
-0.0030350685119628,1.3947539329528809,-0.1551131904125213,-0.3639925122261047,0.0050445534288883,0.0635296255350112,0.0,0.0,0.5270045586361074,-0.7973671446473197
-0.0044735907576978,1.386438012123108,-0.149004727602005,-0.3696267008781433,0.010137565433979,0.1018697395920753,0.0,0.0,-0.5280267566752868,0.7580733390669863
-0.0058566094376146,1.3774394989013672,-0.1423267424106598,-0.3999650180339813,0.0141210127621889,0.0796761959791183,0.0,0.0,-0.2255023582472812,0.6956501561978481
-0.0071654319763183,1.3677639961242676,-0.1333218663930893,-0.4300494492053985,0.0165279153734445,0.0481425151228904,0.0,0.0,0.5935703373603272,0.8844866466308388
-0.0082574840635061,1.3581974506378174,-0.1101968511939048,-0.4251916706562042,0.0175108518451452,0.0196608435362577,0.0,0.0,0.9413582752876136,-0.6589277276429131
-0.009434032253921,1.3489656448364258,-0.1199822425842285,-0.4103354811668396,0.0198096595704555,0.045980580151081,0.0,0.0,-0.5553804510188147,0.7598391442056729
-0.010528564453125,1.339057207107544,-0.1099658980965614,-0.4403797686100006,0.0203171297907829,0.0101505098864436,0.0,0.0,0.0757850123073327,-0.9720452081609844
-0.0117127420380711,1.3292930126190186,-0.1209776550531387,-0.4339909255504608,0.0228356961160898,0.050376009196043,0.0,0.0,0.3726862107629609,0.9894825750405486
-0.0128267286345362,1.3197619915008545,-0.1120394915342331,-0.4236126542091369,0.023472873494029,0.0127450674772262,0.0,0.0,-0.4705499379335895,0.763503273664142
-0.0138649940490722,1.3095530271530151,-0.1028090864419937,-0.4537186026573181,0.022460825741291,-0.0202426947653293,0.0,0.0,0.3043022752963231,-0.6206316687633988
-0.0148933408781886,1.2992877960205078,-0.1032580360770225,-0.4562391638755798,0.0228755753487348,0.0082958918064832,0.0,0.0,-0.1612436072113148,-0.7996856439733325
-0.0159649848937988,1.288343906402588,-0.1089120060205459,-0.4864183664321899,0.0246045924723148,0.0345837473869323,0.0,0.0,0.5442134686893052,-0.6690713217272288
-0.0170209892094135,1.2772116661071775,-0.1089176535606384,-0.4948261976242065,0.0278824847191572,0.0655637830495834,0.0,0.0,0.1233482381334094,-0.9503394352692264
-0.0180489532649517,1.266250729560852,-0.1080929636955261,-0.4872652590274811,0.0331200398504734,0.1047606244683265,0.0,0.0,0.0298597418672075,-0.7691960680589022
-0.0190592762082815,1.2548789978027344,-0.1079790219664573,-0.5055824518203735,0.0399892851710319,0.1373973488807678,0.0,0.0,0.2224288591583592,0.7274884197851151
-0.0199184417724609,1.2437942028045654,-0.0915999710559845,-0.4928121864795685,0.0456177853047847,0.1125802993774414,0.0,0.0,0.7396606948904243,0.9497483819328616
-0.020548915490508,1.2326287031173706,-0.0671403557062149,-0.4963782131671905,0.0496719591319561,0.0810906738042831,0.0,0.0,-0.5607555039635903,-0.7185131247682195
-0.0212237350642681,1.2207857370376587,-0.0728321149945259,-0.5265386700630188,0.0549705997109413,0.1059822216629982,0.0,0.0,-0.9137505623113686,-0.7977478566883913
-0.0219669342041015,1.2082563638687134,-0.081542894244194,-0.5571461915969849,0.0621094740927219,0.1427904516458511,0.0,0.0,-0.3681744310017658,0.8509004814945005
-0.0226270668208599,1.1950602531433103,-0.0711846202611923,-0.5867136716842651,0.0672342255711555,0.1025042384862899,0.0,0.0,0.6919122017330983,0.924554042889933
-0.0232295040041208,1.1818652153015137,-0.0636065602302551,-0.5866004228591919,0.0705755725502967,0.0668329000473022,0.0,0.0,-0.9599368600100072,0.6463560479675761
-0.0237688068300485,1.1679949760437012,-0.0557517930865287,-0.6165416836738586,0.0723822563886642,0.0361369177699089,0.0,0.0,0.2674423294945476,0.9457209016753448
