x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016292572254315,1.4031310081481934,-0.1654738187789917,-0.3461768925189972,0.0022795444820076,0.0450049042701721,0.0,0.0,-0.1462792158126831,0.9807863235473632
-0.0032798766624182,1.3948674201965332,-0.1656253039836883,-0.3672719895839691,0.0028326327446848,0.0110636828467249,0.0,0.0,0.0824904441833496,0.8205735683441162
-0.00486841192469,1.3865017890930176,-0.1582678705453872,-0.371805876493454,0.0022605704143643,-0.0114424629136919,0.0,0.0,0.3787707090377807,0.714557409286499
-0.0066138268448412,1.378265619277954,-0.1727757453918457,-0.3660505712032318,0.0005132841179147,-0.034949205815792,0.0,0.0,-0.1008846759796142,0.8118081092834473
-0.0083816526457667,1.36953866481781,-0.1734853982925415,-0.3878644406795501,-0.002746159909293,-0.0651949793100357,0.0,0.0,0.1763489246368408,0.7075444459915161
-0.0100801466032862,1.3608969449996948,-0.1657416075468063,-0.3840866386890411,-0.0068199760280549,-0.0814834386110305,0.0,0.0,-0.0064635872840881,0.8692023754119873
-0.0118087772279977,1.3517615795135498,-0.167503073811531,-0.4060563743114471,-0.0121134743094444,-0.1058795675635337,0.0,0.0,-0.3732061386108398,0.4859431982040405
-0.0136308670043945,1.3421329259872437,-0.1772933006286621,-0.4279818832874298,-0.0169699806720018,-0.0971391499042511,0.0,0.0,0.2044601440429687,0.6063660383224487
-0.0154954912140965,1.3329319953918457,-0.1807615458965301,-0.4090079069137573,-0.0226096399128437,-0.1128035560250282,0.0,0.0,-0.5933456420898438,0.694145917892456
-0.0173937790095806,1.3232402801513672,-0.1831783503293991,-0.4308542609214782,-0.0291867572814226,-0.1315544545650482,0.0,0.0,-0.3216338753700256,0.0643764734268188
-0.0193774215877056,1.3130557537078855,-0.1921562701463699,-0.4527793526649475,-0.0353292971849441,-0.1228619068861007,0.0,0.0,0.022011399269104,0.8196126222610474
-0.0213159564882516,1.3028602600097656,-0.1864573359489441,-0.4533227682113647,-0.0426478236913681,-0.1463840007781982,0.0,0.0,-0.5294799208641052,0.8249902725219727
-0.0232542045414447,1.2921711206436155,-0.1848522573709488,-0.4753509163856506,-0.0515232309699058,-0.1775242239236831,0.0,0.0,-0.280778169631958,0.7649799585342407
-0.0252005569636821,1.2809772491455078,-0.1844024956226349,-0.4978864789009094,-0.0616610385477542,-0.2027748525142669,0.0,0.0,0.0426461696624755,0.9690008163452148
-0.0270026214420795,1.2700631618499756,-0.1684342324733734,-0.4855907261371612,-0.0733226314187049,-0.2332530915737152,0.0,0.0,-0.0527837872505188,0.7741386890411377
-0.0288000106811523,1.2586404085159302,-0.1665772497653961,-0.5083781480789185,-0.0863776504993438,-0.2611241340637207,0.0,0.0,0.2038253545761108,0.7717528343200684
-0.0304308887571096,1.247644066810608,-0.1489435732364654,-0.4896058440208435,-0.1004193276166915,-0.2808593809604645,0.0,0.0,-0.319841980934143,-0.1487029790878296
-0.0321194641292095,1.236155986785889,-0.1551493853330612,-0.5115541219711304,-0.114039696753025,-0.2724319100379944,0.0,0.0,-0.4927685260772705,0.384986400604248
-0.0338605865836143,1.2241764068603516,-0.1608540713787078,-0.533491849899292,-0.1272422671318054,-0.2640753388404846,0.0,0.0,0.0369298458099365,-0.127200961112976
-0.035654354840517,1.2122431993484497,-0.1663083583116531,-0.531532347202301,-0.140267014503479,-0.2605185210704803,0.0,0.0,-0.2079230546951294,-0.0316329002380371
-0.037489891052246,1.1998178958892822,-0.1709354966878891,-0.5534751415252686,-0.152880921959877,-0.2523006796836853,0.0,0.0,0.3422133922576904,-0.3557484149932861
-0.0392975807189941,1.18743097782135,-0.1686149388551712,-0.5518187880516052,-0.1650441884994506,-0.2432873696088791,0.0,0.0,0.3561763763427734,-0.1881368160247802
-0.0409568771719932,1.1751865148544312,-0.1547097265720367,-0.5454795360565186,-0.176310047507286,-0.2253372967243194,0.0,0.0,-0.6157503128051758,-0.3315434455871582
-0.042640496045351,1.1624493598937988,-0.1575509160757064,-0.5674175024032593,-0.1871791183948516,-0.217400386929512,0.0,0.0,-0.2658276557922363,-0.6336327791213989
-0.0444026961922645,1.1492379903793335,-0.1673757880926132,-0.5883079171180725,-0.1960833668708801,-0.1781008541584015,0.0,0.0,0.950397253036499,-0.8149049878120422
-0.0462641716003418,1.136813044548035,-0.1789154857397079,-0.5531984567642212,-0.2033621072769165,-0.1455747932195663,0.0,0.0,0.8850209712982178,-0.8533526659011841
-0.0480242744088172,1.125135898590088,-0.1708790957927703,-0.5196932554244995,-0.2085326164960861,-0.1034101843833923,0.0,0.0,-0.0558576583862304,-0.2355766296386718
-0.0497833266854286,1.1129649877548218,-0.171153575181961,-0.5416136384010315,-0.2133285701274871,-0.0959191545844078,0.0,0.0,0.9123938083648682,-0.5121102333068848
-0.0515400879085063,1.10168194770813,-0.1718406528234481,-0.5020252466201782,-0.2171976119279861,-0.0773807018995285,0.0,0.0,0.533331036567688,-0.6912817358970642
-0.0532596595585346,1.0905895233154297,-0.1698307693004608,-0.4933110475540161,-0.2193556129932403,-0.043160181492567,0.0,0.0,0.1813846826553344,0.0871045589447021
-0.054814051836729,1.0798847675323486,-0.1537106931209564,-0.4760220348834991,-0.2210943549871444,-0.0347746461629867,0.0,0.0,0.0497100353240966,0.0528789758682251
-0.0563285835087299,1.0691094398498535,-0.1498579978942871,-0.4791408777236938,-0.2227101475000381,-0.0323158353567123,0.0,0.0,-0.0644283890724182,-0.0855480432510376
-0.0578100197017192,1.0578398704528809,-0.1468871980905532,-0.501059353351593,-0.2239801883697509,-0.0254007838666439,0.0,0.0,-0.3284848928451538,-0.5835649371147156
-0.0593027099967002,1.0460879802703855,-0.1496327072381973,-0.5222585201263428,-0.2236145436763763,0.0073128202930092,0.0,0.0,-0.3686884641647339,-0.0788453221321106
-0.0607502944767475,1.0338414907455444,-0.145458847284317,-0.5441769361495972,-0.2229150235652923,0.0139907207340002,0.0,0.0,0.5089441537857056,-0.357917308807373
-0.0619784370064735,1.0221059322357178,-0.1238980740308761,-0.5214158892631531,-0.2218108028173446,0.0220841951668262,0.0,0.0,-0.5473441481590271,-0.8017417788505554
-0.0632154494524002,1.0098940134048462,-0.1267761290073394,-0.542293906211853,-0.2187028676271438,0.0621590204536914,0.0,0.0,-0.8407421708106995,-0.6848918199539185
-0.064439870417118,0.9972097277641296,-0.1271131187677383,-0.5630629658699036,-0.2139833569526672,0.0943902283906936,0.0,0.0,-0.9012815952301024,0.1999435424804687
-0.0655982047319412,0.9840315580368042,-0.1208124533295631,-0.5849839448928833,-0.2089541256427765,0.1005844101309776,0.0,0.0,-0.7891567945480347,0.0758802890777587
-0.0666857734322547,0.9703595638275146,-0.1140459552407264,-0.6069053411483765,-0.2036214023828506,0.1066547855734825,0.0,0.0,-0.4742413759231567,0.3894073963165283
-0.0676982849836349,0.9561939239501952,-0.1068410649895668,-0.6288272738456726,-0.1979914158582687,0.1125996857881546,0.0,0.0,-0.8640657067298889,0.0491143465042114
-0.0686316490173339,0.9415346384048462,-0.099225029349327,-0.6507497429847717,-0.1920705586671829,0.1184170842170715,0.0,0.0,-0.8806167840957642,0.4506456851959228
-0.0694822296500206,0.926381766796112,-0.091224730014801,-0.6726726293563843,-0.1858653128147125,0.1241045817732811,0.0,0.0,-0.834369957447052,0.3049879074096679
-0.0702462196350097,0.9107354283332824,-0.0828663408756256,-0.6945961117744446,-0.1793823540210724,0.1296592801809311,0.0,0.0,-0.8421006798744202,0.290982723236084
-0.0709206610918045,0.8945958018302917,-0.0741751715540885,-0.7165201306343079,-0.1726284772157669,0.1350776404142379,0.0,0.0,-0.900767982006073,0.5845661163330078
-0.071454145014286,0.8779439330101013,-0.0590875931084156,-0.7394211888313293,-0.1668752580881118,0.1150644868612289,0.0,0.0,-0.5723434090614319,0.7125117778778076
-0.0718314200639724,0.8607794046401978,-0.0421601757407188,-0.7623788714408875,-0.1624394804239273,0.0887154936790466,0.0,0.0,-0.3463262319564819,-0.0120577812194824
-0.0721107497811317,0.8431212902069092,-0.0326110273599624,-0.7843017578125,-0.1577544957399368,0.0936994180083274,0.0,0.0,-0.4936014413833618,0.3519365787506103
-0.0722896605730056,0.8249697089195251,-0.0228190701454877,-0.8062249422073364,-0.152828112244606,0.0985278114676475,0.0,0.0,-0.0659601092338562,0.6055927276611328
-0.0723205581307411,0.8063122630119324,-0.007085908204317,-0.8288142681121826,-0.1488384306430816,0.0797934904694557,0.0,0.0,0.1782532930374145,0.4378907680511474
-0.0720853805541992,0.7877426147460938,0.0188184585422277,-0.8248512744903564,-0.1441507339477539,0.0937542617321014,0.0,0.0,-0.2916619777679443,0.7358072996139526
-0.0716914162039756,0.7686731815338135,0.0358149707317352,-0.847192108631134,-0.1405750066041946,0.0715141743421554,0.0,0.0,-0.838015615940094,0.8156030178070068
-0.0711145401000976,0.7490894794464111,0.0558312758803367,-0.8702090382575989,-0.1387210488319397,0.0370791219174861,0.0,0.0,-0.5149460434913635,-0.6907706260681152
-0.0704813972115516,0.7290298342704773,0.0598734728991985,-0.8912221193313599,-0.1352936029434204,0.0685489773750305,0.0,0.0,-0.5635965466499329,0.1531159877777099
-0.0697375312447547,0.7084768414497375,0.0707600861787796,-0.9131456613540648,-0.1316791325807571,0.0722893923521041,0.0,0.0,0.373335599899292,-0.1714187264442443
-0.0689088851213455,0.6880283951759338,0.0794187113642692,-0.9085206985473632,-0.1282557100057602,0.0684683918952941,0.0,0.0,-0.4941526651382446,-0.6910853981971741
-0.0680124312639236,0.6671017408370972,0.0848704725503921,-0.929670512676239,-0.1234994083642959,0.0951260179281234,0.0,0.0,0.3891481161117553,-0.4655764102935791
-0.0668167099356651,0.6465045213699341,0.114086665213108,-0.914986252784729,-0.1180527284741401,0.1089338809251785,0.0,0.0,0.5327743291854858,-0.6555537581443787
-0.0653918236494064,0.6265546083450317,0.1353922486305236,-0.8861162066459656,-0.1109950691461563,0.141153335571289,0.0,0.0,0.1338993310928344,-0.5494323372840881
-0.0638914108276367,0.6069376468658447,0.1417911350727081,-0.8712778687477112,-0.1028137654066085,0.1636259853839874,0.0,0.0,0.5564141273498535,-0.4615457057952881
-0.0621909126639366,0.5873411297798157,0.161478191614151,-0.8703873157501221,-0.0942936912178993,0.170401319861412,0.0,0.0,0.6959130764007568,-0.4785757064819336
-0.0604076385498046,0.5683419108390808,0.1701036095619201,-0.8439137935638428,-0.0861477926373481,0.1629180014133453,0.0,0.0,0.0170795917510986,-0.7744642496109009
-0.0584521293640136,0.5493206977844238,0.1856458485126495,-0.8448485136032104,-0.0763362869620323,0.1962297409772873,0.0,0.0,0.3139475584030151,-0.595884382724762
-0.0563675872981548,0.5305404663085938,0.1972299814224243,-0.8341395258903503,-0.0652242228388786,0.2222413271665573,0.0,0.0,0.5816371440887451,-0.6673241853713989
-0.0541839599609375,0.5118426084518433,0.2057048082351684,-0.8305113315582275,-0.0527091026306152,0.2503024935722351,0.0,0.0,0.7458701133728027,-0.7101153135299683
-0.0520464889705181,0.493605375289917,0.1999211460351944,-0.8101155161857605,-0.0390524417161941,0.2731333374977112,0.0,0.0,0.6250953674316406,-0.0896183848381042
-0.0497356429696083,0.4761378169059753,0.2171343117952346,-0.7760310769081116,-0.0252707004547119,0.2756348252296448,0.0,0.0,0.5059933662414551,0.3659350872039795
-0.0472234711050987,0.458576500415802,0.2368969470262527,-0.7803255915641785,-0.0111312642693519,0.2827886343002319,0.0,0.0,0.6632535457611084,-0.5954825282096863
-0.0445994362235069,0.4418209195137024,0.2468090057373047,-0.744646430015564,0.0042607290670275,0.3078398704528808,0.0,0.0,0.7743493318557739,-0.1699147820472717
-0.0419584289193153,0.4253370761871338,0.2489999830722808,-0.7327271103858948,0.0191644616425037,0.2980750203132629,0.0,0.0,0.5370979309082031,0.353222131729126
-0.0392946228384971,0.4093051850795746,0.2517277598381042,-0.7127838134765625,0.0336360558867454,0.2894322276115417,0.0,0.0,0.23344087600708,0.0336178541183471
-0.0365029349923133,0.3934803605079651,0.2644610404968261,-0.7037187218666077,0.048160720616579,0.2904935181140899,0.0,0.0,0.7290816307067871,-0.293725848197937
-0.0337679870426654,0.3784794509410858,0.2595090270042419,-0.6672170162200928,0.0619923770427703,0.2766332030296325,0.0,0.0,0.4154083728790283,-0.0260114669799804
-0.0308801643550395,0.3637341558933258,0.2745960354804992,-0.6559906601905823,0.0760298892855644,0.2807501852512359,0.0,0.0,0.3001899719238281,-0.3271782994270324
