x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014369010459631,1.4029310941696167,-0.1451423168182373,-0.3550706207752228,0.0012999582104384,0.0256084352731704,0.0,0.0,0.1287439510983248,0.6110478207506231
-0.002704048063606,1.3947415351867676,-0.1264280378818512,-0.3639768958091736,0.0010213407222181,-0.0055722328834235,0.0,0.0,-0.6248866677675007,-0.6645707097281887
-0.0039338110946118,1.3858530521392822,-0.1233425140380859,-0.3950425088405609,0.0013739853166043,0.0070536867715418,0.0,0.0,0.3732277308657505,0.5444805953277227
-0.0051561356522142,0.0,-0.1208465248346328,-0.3982617557048797,5.360189334169263e-06,-0.0273750368505716,0.0,0.0,0.7829740378195842,-0.9965219293771552
-0.006233406253159,1.368296504020691,-0.1082128137350082,-0.382032036781311,0.0004862318164668,0.0096183279529213,0.0,0.0,0.005315003746581,0.5884980881476309
-0.0071088792756199,1.359502196311951,-0.0866176486015319,-0.390859305858612,-0.0004203555872663,-0.0181336998939514,0.0,0.0,0.2105416203976324,0.8506971352869844
-0.0078802108764648,1.3506489992141724,-0.074156180024147,-0.3934722542762756,-0.0033675620798021,-0.0589495785534381,0.0,0.0,-0.4436236019952899,0.6396326881694561
-0.0085389139130711,1.34110426902771,-0.0609671585261821,-0.4242311120033264,-0.0082203224301338,-0.0970641523599624,0.0,0.0,0.0140841314860347,0.6534230713150496
-0.0091069219633936,1.3316435813903809,-0.0502600967884063,-0.4205240607261657,-0.0146861346438527,-0.1293281018733978,0.0,0.0,0.2046866514242982,-0.6102967467031344
-0.0096789356321096,1.322288990020752,-0.0515808947384357,-0.4158181548118591,-0.0202365182340145,-0.11101795732975,0.0,0.0,0.5493893631835169,-0.7811582619943465
-0.0101813320070505,0.0,-0.0460768342018127,-0.4094753861427307,-0.0243528634309768,-0.082334503531456,0.0,0.0,0.6881815140372554,0.6534973922082106
-0.0105175971984863,1.3039757013320925,-0.0280821733176708,-0.404615193605423,-0.0298322010785341,-0.1095968261361122,0.0,0.0,-0.7728662038843104,0.7042014265619542
-0.0107699390500783,1.2941818237304688,-0.0177359245717525,-0.4354500770568847,-0.0372458063066005,-0.148285910487175,0.0,0.0,0.6483428204354422,-0.8724684269475488
-0.0109918592497706,1.2842179536819458,-0.0163622386753559,-0.4430008232593536,-0.0430191829800605,-0.115478515625,0.0,0.0,-0.0421709438395281,0.8723064177559017
-0.0111266132444143,1.2735645771026611,-0.0052706557326018,-0.473733127117157,-0.0511246249079704,-0.1621235609054565,0.0,0.0,-0.9133855378617108,0.5773156930711452
-0.0112122539430856,1.262208104133606,0.0011573213851079,-0.5050889253616333,-0.0607586577534675,-0.1926984339952469,0.0,0.0,-0.2711354797098582,0.7316200304080576
-0.0112384799867868,1.2501617670059204,0.0090645523741841,-0.5359001755714417,-0.072327896952629,-0.2314055413007736,0.0,0.0,0.0627852216009576,-0.7739167851132329
-0.0112210270017385,1.2377729415893557,0.0119231035932898,-0.5511361956596375,-0.0824226140975952,-0.2019128799438476,0.0,0.0,-0.8859306524094606,0.6941915555085203
-0.0111650470644235,1.2246910333633425,0.0174946133047342,-0.5821182131767273,-0.0942255780100822,-0.2360806167125702,0.0,0.0,-0.3236325139269549,0.9571251636787136
-0.0110754966735839,1.2109081745147705,0.0225694552063941,-0.6134881973266602,-0.107759803533554,-0.2707087099552154,0.0,0.0,0.4842063596464665,0.8820209336028071
-0.0107529638335108,1.1974163055419922,0.0475094243884086,-0.6008144021034241,-0.1229438856244087,-0.3037090301513672,0.0,0.0,0.3053045154411684,0.6364859591688266
-0.0103720668703317,1.1837396621704102,0.0546213090419769,-0.6092920899391174,-0.1394144594669342,-0.3294411897659302,0.0,0.0,-0.2800086644127972,-0.68875328011511
-0.010083389468491,1.169380784034729,0.0442751124501228,-0.6396836042404175,-0.1548156291246414,-0.3080511093139648,0.0,0.0,0.7639303029551583,0.9015371200496972
-0.0096479412168264,1.154780387878418,0.0605737678706646,-0.6507692337036133,-0.171875461935997,-0.341227263212204,0.0,0.0,-0.3142403374247811,0.9669233002658516
-0.009215640835464,1.139478087425232,0.0616337284445762,-0.6823408603668213,-0.1903757154941558,-0.3700385391712188,0.0,0.0,0.9398063583397852,0.8249393228020253
-0.0088150976225733,1.1247223615646362,0.0604049786925315,-0.6585482358932495,-0.2108602821826934,-0.4096910357475281,0.0,0.0,-0.4646111205388636,-0.8422547888778841
-0.008549690246582,1.1093039512634275,0.0450391061604023,-0.6880113482475281,-0.2295764535665512,-0.3743235468864441,0.0,0.0,0.0514895013714662,0.6896873996629034
-0.0082793235778808,1.093984842300415,0.0468076467514038,-0.6840599179267883,-0.2496575862169265,-0.401622474193573,0.0,0.0,0.7110883227274605,-0.6710762406810253
