x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014287948142737,1.4034382104873655,-0.1452917009592056,-0.3325265347957611,0.0021547204814851,0.0425331369042396,0.0,0.0,-0.9674398137370296,-0.8193624040694324
-0.0028235435020178,1.3957892656326294,-0.143554002046585,-0.339963287115097,0.0061907172203063,0.0807280540466308,0.0,0.0,-0.1445102226515116,-0.7639667365218915
-0.0041744234040379,1.387947916984558,-0.1408151686191558,-0.3485346734523773,0.0118651492521166,0.1134989857673645,0.0,0.0,-0.494788065217365,-0.647743460785273
-0.005497932434082,1.379917860031128,-0.1401269882917404,-0.3569711446762085,0.0195452310144901,0.1536161303520202,0.0,0.0,-0.208682442127349,-0.8812460070283361
-0.0067908288910984,1.3717039823532104,-0.1389194577932357,-0.3652182817459106,0.0290758404880762,0.1906295716762542,0.0,0.0,-0.0150416518439211,0.6903799172029376
-0.0079345703125,1.363306999206543,-0.1228132843971252,-0.3733834624290466,0.0374164916574955,0.1668282002210617,0.0,0.0,-0.0625510830072482,0.6459161641428184
-0.00895013846457,1.3547277450561523,-0.1092455387115478,-0.3815124332904815,0.0450220517814159,0.1521255820989608,0.0,0.0,0.4938678943297006,-0.985882918362651
-0.0098395347595214,1.3468482494354248,-0.0992559865117073,-0.3505411148071289,0.0552431382238864,0.2044405043125152,0.0,0.0,0.2851420460417742,-0.7257298808358625
-0.0107601163908839,1.339761734008789,-0.1043313294649124,-0.3154565393924713,0.0673924759030342,0.2430089712142944,0.0,0.0,-0.4317833739243335,-0.9697760309832236
-0.0116886142641305,1.3324899673461914,-0.1075676307082176,-0.3239135444164276,0.0819811820983886,0.2918010354042053,0.0,0.0,-0.3816527547329593,-0.7878363349995785
-0.0126053811982274,1.3250300884246826,-0.1082560867071151,-0.3325450718402862,0.098430298268795,0.3290126025676727,0.0,0.0,-0.2189159887011984,-0.7691730786037914
-0.0135148046538233,1.3173792362213137,-0.1093728095293045,-0.3413557112216949,0.116755411028862,0.3665355741977691,0.0,0.0,0.4264672723870131,0.6899485059504218
-0.0142613407224416,1.3104816675186155,-0.0924281030893325,-0.3080427944660187,0.1344728767871856,0.3543820381164551,0.0,0.0,-0.4690755710443859,0.9722065248202524
-0.01487054862082,1.3034106492996216,-0.0770426392555236,-0.3157986104488373,0.1505740284919738,0.3220519721508026,0.0,0.0,-0.3462403496642041,-0.9802577042147296
-0.0154921533539891,1.2961552143096924,-0.0802741646766662,-0.3243980705738067,0.1687123030424118,0.3627986311912536,0.0,0.0,-0.7902125375523108,-0.6046342238116104
-0.0161091797053813,1.2887027263641355,-0.0812927633523941,-0.3335703611373901,0.1883910894393921,0.393611341714859,0.0,0.0,-0.300240943666743,-0.8456765226029183
-0.0167409889400005,1.2810660600662231,-0.0845322012901306,-0.3422662913799286,0.2099234014749527,0.4306853711605072,0.0,0.0,-0.8933449197543939,0.7372059468687838
-0.0172698013484478,1.2732666730880735,-0.0729009211063385,-0.3496119379997253,0.2301884889602661,0.4053384363651275,0.0,0.0,-0.273096239146964,-0.6213404886751206
-0.0178131107240915,1.2652801275253296,-0.0758328512310981,-0.3584693670272827,0.252062976360321,0.4375289976596832,0.0,0.0,-0.2414699930683372,-0.9558491274544784
-0.0184184070676565,1.257083535194397,-0.0845907032489776,-0.3686098158359527,0.2766935527324676,0.4926568865776062,0.0,0.0,-0.3953600670904602,0.7764742360928555
-0.0189388282597064,1.2487457990646362,-0.0746312513947486,-0.375014454126358,0.2999853193759918,0.4658775925636291,0.0,0.0,-0.8344749172166497,0.9400944067935552
-0.0193766597658395,1.2402586936950684,-0.0649177357554435,-0.3817109763622284,0.3219141662120819,0.4386163353919983,0.0,0.0,0.9681533333943968,-0.9121106893127742
-0.0199226383119821,1.2325631380081177,-0.0782153457403183,-0.3474743068218231,0.3466075360774994,0.4939125478267669,0.0,0.0,0.7187365206781937,-0.8374841672449859
-0.020566176623106,1.2251486778259275,-0.0900599583983421,-0.3359597325325012,0.3737523555755615,0.542945146560669,0.0,0.0,0.50448510257932,-0.8311893022772676
-0.0216290466487407,1.2182658910751345,-0.1336970776319503,-0.3133444488048553,0.4030013084411621,0.5850316286087036,0.0,0.0,0.5838082911078315,-0.7842000375605487
-0.023166561499238,1.2119992971420288,-0.1826553791761398,-0.2870556116104126,0.4342136681079864,0.6242470145225525,0.0,0.0,0.691095535791876,0.7765143598225703
-0.02498035505414,1.2066184282302856,-0.2089693546295166,-0.2479742169380188,0.4644154906272888,0.6040367484092712,0.0,0.0,0.548153151702411,0.9335116261195896
-0.0272290222346782,1.202067255973816,-0.250694215297699,-0.2111728489398956,0.4931154251098633,0.573999285697937,0.0,0.0,-0.9718668448723948,0.6167066605654417
-0.0294790267944335,1.1973745822906494,-0.2500616908073425,-0.2178169786930084,0.5214037299156189,0.5657665729522705,0.0,0.0,-0.2949099557318719,0.802025326478903
-0.0317140594124794,1.1925513744354248,-0.2472900152206421,-0.2237357646226883,0.5486739873886108,0.545404851436615,0.0,0.0,0.233453805937412,-0.8126537458698793
-0.034366987645626,1.1883351802825928,-0.2906802296638489,-0.1980490237474441,0.5782936215400696,0.5923930406570435,0.0,0.0,0.5449027856723725,-0.7782250820510248
-0.0374111160635948,1.1843432188034058,-0.3311355113983154,-0.1894184648990631,0.610093891620636,0.6360051035881042,0.0,0.0,-0.9985302841842398,0.9805569431028184
-0.0404615402221679,1.1802443265914917,-0.3301966190338135,-0.1942405998706817,0.6406760811805725,0.6116441488265991,0.0,0.0,0.5796738752467805,-0.9370645721043016
-0.0438901893794536,1.1762564182281494,-0.3695269525051117,-0.1909077614545822,0.6738758087158203,0.6639951467514038,0.0,0.0,-0.7536595004264783,0.6087984505338639
-0.0473495498299598,1.172144889831543,-0.3713273406028747,-0.1966545283794403,0.7063326835632324,0.6491374373435974,0.0,0.0,-0.8193745404248167,-0.7672294961044257
-0.0509285926818847,1.1678125858306885,-0.3843039274215698,-0.2080423831939697,0.7410566210746765,0.6944786310195923,0.0,0.0,0.237151267149217,0.7619575829614531
-0.0547876358032226,1.1637227535247805,-0.4107083678245544,-0.1973638236522674,0.7747064828872681,0.6729972958564758,0.0,0.0,0.7617752500818129,-0.8078377018770153
-0.0593137741088867,1.160320520401001,-0.4783796370029449,-0.1685850322246551,0.8108676075935364,0.7232222557067871,0.0,0.0,-0.9019865290315292,0.6366171048428512
-0.0639007538557052,1.1568039655685425,-0.4830193519592285,-0.1738923490047454,0.8463032245635986,0.7087138891220093,0.0,0.0,0.9447884454155422,0.747088915577136
-0.069055363535881,1.1539350748062134,-0.5381647348403931,-0.1451582908630371,0.8807405829429626,0.6887472867965698,0.0,0.0,0.4213777853517488,0.913462350290745
-0.0748488456010818,1.1515007019042969,-0.6001917123794556,-0.1255398243665695,0.9136458039283752,0.6581040024757385,0.0,0.0,-0.9871980547904968,0.9999741315841676
-0.0806846618652343,1.1490027904510498,-0.602267861366272,-0.1276329904794693,0.9443976283073424,0.6150360107421875,0.0,0.0,-0.9975505471229552,0.9992799758911132
-0.0865649208426475,1.1464334726333618,-0.6047729253768921,-0.1300360411405563,0.9730961322784424,0.5739701986312866,0.0,0.0,-0.9823230504989624,0.9997680187225342
-0.0924993529915809,1.1437993049621582,-0.608338475227356,-0.1320434063673019,0.9996994733810424,0.5320662260055542,0.0,0.0,-0.984235405921936,0.9987776279449464
-0.0984963402152061,1.1410739421844482,-0.6131793260574341,-0.1354695260524749,1.0247589349746704,0.5011900663375854,0.0,0.0,-0.9883289337158204,0.9971606731414796
-0.1045552268624305,1.138272762298584,-0.6178553104400635,-0.1379517912864685,1.0479230880737305,0.4632839560508728,0.0,0.0,-0.996772050857544,0.9984716176986694
-0.1106812506914138,1.1354013681411743,-0.6231480836868286,-0.140078455209732,1.0691090822219849,0.4237193167209625,0.0,0.0,-0.9983004927635192,0.9997711181640624
