x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016615868080407,1.4029396772384644,-0.1676014959812164,-0.3546931445598602,0.0012911509256809,0.0254343096166849,0.0,0.0,-0.2298886499159165,0.8725730236627601
-0.0033879280090332,1.3942930698394775,-0.1714343726634979,-0.384289413690567,0.0001053407759172,-0.0237177293747663,0.0,0.0,0.1216795989614991,0.6986664860948064
-0.0050956727936863,1.3853673934936523,-0.1677440702915191,-0.3966941237449646,-0.0028994109015911,-0.0601009614765644,0.0,0.0,0.7276388922604031,-0.9024742699608034
-0.0071509359404444,1.3765385150909424,-0.2034691572189331,-0.3924006521701813,-0.0049304678104817,-0.0406246706843376,0.0,0.0,0.7703442009120349,0.9045004473253876
-0.0091176033020019,1.3680740594863892,-0.1925214380025863,-0.3762179017066955,-0.0090370243415236,-0.0821387693285942,0.0,0.0,0.3740520958784235,-0.8733348344545941
-0.0111588481813669,1.3596001863479614,-0.2013006508350372,-0.3766369819641113,-0.0118247736245393,-0.0557599179446697,0.0,0.0,0.7187698807345582,-0.9197278527246172
-0.0134312631562352,1.3513442277908323,-0.2256504744291305,-0.3669416308403015,-0.0133988028392195,-0.0314836427569389,0.0,0.0,-0.4985820888062786,0.8074614787083045
-0.0157642364501953,1.3424042463302612,-0.2291181832551956,-0.3973742127418518,-0.0175280030816793,-0.0825918167829513,0.0,0.0,-0.219442630006903,-0.6400032624129944
-0.018288230523467,1.332788109779358,-0.2489731758832931,-0.427431046962738,-0.0209209788590669,-0.0678658634424209,0.0,0.0,0.0164570971742519,0.9404658853770258
-0.0208692550659179,1.3231611251831057,-0.2522175312042236,-0.427956759929657,-0.0267345905303955,-0.1162827983498573,0.0,0.0,0.0008882863940162,0.7601629159545503
-0.0234596244990825,1.3133856058120728,-0.2511118054389953,-0.4346259236335754,-0.0345760360360145,-0.1568432003259658,0.0,0.0,-0.3370090476163183,-0.8088095247242919
-0.0262459758669137,1.3029274940490725,-0.2715783417224884,-0.4649880826473236,-0.0415546633303165,-0.1395856291055679,0.0,0.0,-0.1315840204722747,-0.9004727609055952
-0.0292274467647075,1.2917933464050293,-0.2919477820396423,-0.4950360059738159,-0.0476843602955341,-0.1226050704717636,0.0,0.0,0.1450712780736105,0.993029510398776
-0.0322019569575786,1.2803250551223757,-0.2887128889560699,-0.5099967122077942,-0.0563353262841701,-0.1730351746082306,0.0,0.0,-0.767610555234596,-0.9209748054538832
-0.0353710167109966,1.2681875228881836,-0.3090324699878692,-0.5397663712501526,-0.0641296878457069,-0.1559012830257415,0.0,0.0,0.3829650499199357,0.7972319807547104
-0.0384978279471397,1.2557135820388794,-0.3028202652931213,-0.5548486709594727,-0.0739118456840515,-0.1956609487533569,0.0,0.0,-0.2743705975615682,-0.8757492555865927
-0.0418164245784282,1.2425721883773804,-0.3227961659431457,-0.5845247507095337,-0.0828905999660492,-0.1795913279056549,0.0,0.0,0.563714974552356,0.8981826818694443
-0.0450230613350868,1.229242920875549,-0.3094779253005981,-0.5930707454681396,-0.0939889475703239,-0.2219872921705246,0.0,0.0,-0.0139898044224802,0.9190778254450648
-0.0482834801077842,1.2152280807495115,-0.3122082948684692,-0.623810887336731,-0.1077453792095184,-0.27515310049057,0.0,0.0,-0.0927923263995709,0.6643161185693016
-0.0516368858516216,1.2005243301391602,-0.3198220133781433,-0.654697060585022,-0.123182438313961,-0.3087693452835083,0.0,0.0,-0.9734359347053648,0.7398993013758332
-0.0550571456551551,1.1851321458816528,-0.324208915233612,-0.6856573224067688,-0.1409373730421066,-0.3551313281059265,0.0,0.0,0.038305801318456,0.6599580917833967
-0.0585156455636024,1.1694573163986206,-0.32625412940979,-0.6986364722251892,-0.1605323851108551,-0.3919355869293213,0.0,0.0,-0.8043041970957752,0.9298614458455648
-0.0620225891470909,1.1530815362930298,-0.3283820450305938,-0.7303777933120728,-0.1829155087471008,-0.4477031230926513,0.0,0.0,-0.8492892132652259,-0.9421362009071292
-0.065731331706047,1.136035680770874,-0.3497806787490845,-0.7603304386138916,-0.2041575908660888,-0.4248795509338379,0.0,0.0,-0.6488485298827051,-0.8944899789165928
