x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001598548842594,1.4030611515045166,-0.1619463860988617,-0.3492941558361053,0.0018684921087697,0.0368658490478992,0.0,0.0,-0.3828399181365967,0.8338742256164551
-0.0032030106522142,1.394657850265503,-0.1605298817157745,-0.3734797239303589,0.0019468689570203,0.0015681233489885,0.0,0.0,0.0256396532058715,0.7203660011291504
-0.0047342302277684,1.3860620260238647,-0.1518879234790802,-0.3820376694202423,0.0007325710612349,-0.0242882929742336,0.0,0.0,0.0545331239700317,0.7449450492858887
-0.0063740732148289,1.3773785829544067,-0.1612472683191299,-0.385934829711914,-0.0019794846884906,-0.0542462766170501,0.0,0.0,0.1675918102264404,0.7011110782623291
-0.0079355239868164,1.3688247203826904,-0.1521988064050674,-0.3801827132701874,-0.005886894185096,-0.0781556293368339,0.0,0.0,0.0927903652191162,0.4889004230499267
-0.0094858165830373,1.3602453470230105,-0.1515684574842453,-0.3813165128231048,-0.0093080177903175,-0.0684286206960678,0.0,0.0,0.2846333980560303,-0.0002712607383728
-0.0111320493742823,1.3517765998840332,-0.1611452847719192,-0.3764180243015289,-0.0127602163702249,-0.069050058722496,0.0,0.0,-0.1478461027145385,0.7512344121932983
-0.0127882007509469,1.342745304107666,-0.160305917263031,-0.4014471769332886,-0.0180135145783424,-0.1050753444433212,0.0,0.0,-0.5599250197410583,0.6037906408309937
-0.0144822122529149,0.0,-0.1629514247179031,-0.4262685775756836,-0.0243820678442716,-0.1273830533027649,0.0,0.0,0.2380437850952148,0.3565484285354614
-0.0162485130131244,1.3238205909729004,-0.1702546775341034,-0.4150366187095642,-0.0306967552751302,-0.1263051927089691,0.0,0.0,-0.2775428295135498,0.7856862545013428
-0.0180301666259765,1.313919186592102,-0.1700292378664016,-0.4402465224266052,-0.0387338250875473,-0.1607562005519867,0.0,0.0,-0.1628163456916809,0.404945969581604
-0.0198981277644634,1.303455471992493,-0.1787385791540146,-0.4652919173240661,-0.0467115081846714,-0.1595683693885803,0.0,0.0,0.0239226818084716,0.7355228662490845
-0.0216816905885934,1.2930715084075928,-0.1689543277025222,-0.4618193209171295,-0.0560220554471015,-0.186227947473526,0.0,0.0,-0.5753860473632812,0.7364776134490967
-0.0234885215759277,1.2821131944656372,-0.169695183634758,-0.4874828159809112,-0.0669021159410476,-0.2176209241151809,0.0,0.0,-0.3900003433227539,0.8690652847290039
-0.0252984054386615,1.2705938816070557,-0.1679361462593078,-0.5126078724861145,-0.0798477381467819,-0.2589356601238251,0.0,0.0,-0.0905905961990356,0.710463285446167
-0.027131175622344,1.2584973573684692,-0.1686061471700668,-0.5384773015975952,-0.0944012999534607,-0.2910981774330139,0.0,0.0,0.2741949558258056,0.6428983211517334
-0.0288220401853323,1.2468088865280151,-0.1534236967563629,-0.5205475687980652,-0.1099608018994331,-0.3112183213233948,0.0,0.0,-0.2656342983245849,-0.4746491312980652
-0.0306018833070993,1.2345600128173828,-0.1624132096767425,-0.5456203818321228,-0.1254562139511108,-0.3099362552165985,0.0,0.0,0.3094764947891235,0.211282730102539
-0.0323149673640728,1.2226829528808594,-0.1561975181102752,-0.5292101502418518,-0.1405268013477325,-0.3014389276504516,0.0,0.0,0.0784553289413452,-0.4961374998092651
-0.034118078649044,1.2108047008514404,-0.1650486290454864,-0.5294263958930969,-0.1557786166667938,-0.3050641417503357,0.0,0.0,0.2136118412017822,-0.7155398726463318
-0.0358761772513389,1.1991777420043943,-0.1622149348258972,-0.5182333588600159,-0.1693968772888183,-0.2723897695541382,0.0,0.0,0.0836219787597656,-0.7656206488609314
