x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016000748146325,1.403149962425232,-0.162719577550888,-0.3453416526317596,0.0024324406404048,0.0480319410562515,0.0,0.0,-0.2433535456657409,0.9145183563232422
-0.0031990050338208,1.3949241638183594,-0.1609327495098114,-0.3655875027179718,0.0034523541107773,0.0204008240252733,0.0,0.0,-0.4646965265274048,0.904707670211792
-0.0047880173660814,1.3862173557281494,-0.1583370715379715,-0.3869694769382477,0.0029017841443419,-0.0110124591737985,0.0,0.0,0.0038385391235351,0.8576936721801758
-0.006472778506577,1.377488613128662,-0.1668207347393036,-0.3879502415657043,0.0012602531351149,-0.0328335836529731,0.0,0.0,0.4906787872314453,0.6656754016876221
-0.0080551151186227,1.3691699504852295,-0.15614715218544,-0.3697113692760467,-0.0008011956233531,-0.0412325374782085,0.0,0.0,0.2670279741287231,0.7605295181274414
-0.00953512173146,1.3610001802444458,-0.1451834142208099,-0.3630996346473694,-0.0035829914268106,-0.0556412860751152,0.0,0.0,0.3453085422515869,0.6624588966369629
-0.0110581396147608,1.353061318397522,-0.1487676203250885,-0.3528544008731842,-0.0070879240520298,-0.0701047331094741,0.0,0.0,0.4285593032836914,-0.1772857904434204
-0.0125246997922658,1.3454854488372805,-0.144368827342987,-0.3367141187191009,-0.0093474090099334,-0.0451937243342399,0.0,0.0,-0.3275887370109558,-0.2658450007438659
-0.014067935757339,1.337435007095337,-0.1526698768138885,-0.3578091859817505,-0.0109760882332921,-0.032576885074377,0.0,0.0,-0.1018081307411193,0.8175215721130371
-0.0156233785673975,1.3289141654968262,-0.1528989672660827,-0.3787292540073395,-0.0135881807655096,-0.0522469952702522,0.0,0.0,-0.2142135500907898,0.761963963508606
-0.0171867366880178,1.3199177980422974,-0.1525860428810119,-0.3998744785785675,-0.0172894429415464,-0.07403215020895,0.0,0.0,0.5434479713439941,0.8228983879089355
-0.0186793319880962,1.3111817836761477,-0.1446420103311538,-0.3883237540721893,-0.021862281486392,-0.0914649814367294,0.0,0.0,-0.0555367469787597,0.8484914302825928
-0.0201669689267873,1.3019729852676392,-0.1427135914564132,-0.4093776643276214,-0.0278406981378793,-0.1195793524384498,0.0,0.0,0.1950064897537231,0.755511999130249
-0.0216073989868164,1.2926632165908811,-0.1371984183788299,-0.4139046669006347,-0.0346121899783611,-0.135442167520523,0.0,0.0,-0.0909804701805114,0.4417665004730224
-0.0231240279972553,1.2828792333602903,-0.145459845662117,-0.4350011944770813,-0.0407405979931354,-0.1225794330239296,0.0,0.0,-0.545199453830719,0.6822408437728882
-0.0246532447636127,1.272608995437622,-0.1457606852054596,-0.4566648304462433,-0.0478265844285488,-0.1417324393987655,0.0,0.0,0.2036229372024536,-0.3478376865386963
-0.0261281970888376,1.2627910375595093,-0.141469269990921,-0.4365629255771637,-0.0537949949502944,-0.1193791851401329,0.0,0.0,-0.2449541687965393,0.9462814331054688
-0.0275870319455862,1.252482771873474,-0.1381606161594391,-0.4584350287914276,-0.0614431463181972,-0.1529768109321594,0.0,0.0,-0.4982041120529175,0.6076962947845459
-0.0290655139833688,1.2417010068893433,-0.1393738240003585,-0.479557067155838,-0.0698435306549072,-0.168022945523262,0.0,0.0,-0.543400228023529,0.4373406171798706
-0.0306195262819528,1.2304446697235107,-0.1475739777088165,-0.5006514191627502,-0.0775951147079467,-0.1550456583499908,0.0,0.0,0.5825066566467285,0.323183536529541
-0.032071016728878,1.21977698802948,-0.1385660171508789,-0.4744780659675598,-0.0841275975108146,-0.1306616365909576,0.0,0.0,-0.5740838050842285,-0.3690531253814697
-0.0335977561771869,1.2086342573165894,-0.1467385739088058,-0.4955783188343048,-0.0900107026100158,-0.1176728382706642,0.0,0.0,0.4907758235931396,-0.5409072637557983
-0.0350719466805458,1.197738528251648,-0.1435534805059433,-0.4844942986965179,-0.0938537940382957,-0.0768688172101974,0.0,0.0,0.3482890129089355,-0.2089594006538391
-0.0365404114127159,1.1867399215698242,-0.1438931077718734,-0.4890189170837402,-0.0967825502157211,-0.0585800185799598,0.0,0.0,-0.3794007301330566,-0.1139960289001464
-0.0380834564566612,1.1752657890319824,-0.15200737118721,-0.5101069211959839,-0.0990603491663932,-0.0455601103603839,0.0,0.0,-0.0148620009422302,-0.4235857725143432
-0.0397022254765033,1.163295030593872,-0.1602367460727691,-0.5321416854858398,-0.1006871685385704,-0.0325363874435424,0.0,0.0,-0.0101942420005798,0.8637821674346924
-0.0413262359797954,1.1508440971374512,-0.1596763432025909,-0.5535658597946167,-0.1033949106931686,-0.054154735058546,0.0,0.0,0.10184907913208,0.2607835531234741
-0.0430539138615131,1.1387523412704468,-0.1702863723039627,-0.5375811457633972,-0.1058559566736221,-0.0492209792137146,0.0,0.0,0.6395633220672607,0.5139663219451904
-0.0448704734444618,1.1273517608642578,-0.1784233450889587,-0.5069301724433899,-0.1090681180357933,-0.0642432868480682,0.0,0.0,-0.5555512309074402,0.9555650949478148
-0.0466877929866313,1.1154603958129885,-0.1772965937852859,-0.5288382172584534,-0.1134726032614708,-0.0880897268652916,0.0,0.0,-0.5741426944732666,0.9794597625732422
-0.0484973900020122,1.1030911207199097,-0.1751554012298584,-0.5501924157142639,-0.1192396581172943,-0.1153409481048584,0.0,0.0,-0.2468554973602295,-0.7247995734214783
-0.0504435524344444,1.0902541875839231,-0.191114991903305,-0.5708203911781311,-0.1227278038859367,-0.0697631314396858,0.0,0.0,0.367861270904541,0.7963831424713135
-0.052393339574337,1.077939748764038,-0.1904231011867523,-0.5476863384246826,-0.1272547841072082,-0.0905395001173019,0.0,0.0,-0.726641833782196,0.7240996360778809
-0.05436372756958,1.065133810043335,-0.1918434053659439,-0.569604754447937,-0.1324326992034912,-0.1035579219460487,0.0,0.0,0.5353996753692627,0.4272159337997436
-0.0563124641776084,1.0527162551879885,-0.1903938353061676,-0.5522962212562561,-0.1368969231843948,-0.0892844423651695,0.0,0.0,-0.6624040007591248,0.4480921030044555
-0.0583308227360248,1.0398231744766235,-0.1979998052120208,-0.5733800530433655,-0.1407187134027481,-0.07643573731184,0.0,0.0,-0.8823558688163757,0.5292119979858398
-0.060378648340702,1.0264434814453125,-0.2005757093429565,-0.5950524806976318,-0.1449127048254013,-0.083880104124546,0.0,0.0,-0.0044913291931152,0.920964241027832
-0.0624171271920204,1.0125787258148191,-0.1983273774385452,-0.6167600154876709,-0.1504217833280563,-0.1101813316345214,0.0,0.0,-0.777497410774231,0.6535941362380981
-0.0644741058349609,0.9982349276542664,-0.1996053457260131,-0.6381309628486633,-0.1565116494894027,-0.1217972040176391,0.0,0.0,-0.9073075652122498,-0.8107054233551025
-0.0666574463248252,0.983431041240692,-0.2144201695919037,-0.658372700214386,-0.1604193449020385,-0.0781542286276817,0.0,0.0,-0.9910119771957396,0.5807375907897949
-0.06886787712574,0.9681469798088074,-0.21681809425354,-0.6797454953193665,-0.1646477282047271,-0.084567904472351,0.0,0.0,0.8317201137542725,-0.482582151889801
-0.070911981165409,0.9532126188278198,-0.2014485895633697,-0.664082944393158,-0.167612612247467,-0.0592977702617645,0.0,0.0,-0.8039858341217041,-0.3864345550537109
-0.0730186477303505,0.9378024339675904,-0.2083267271518707,-0.6851644515991211,-0.1699495762586593,-0.0467394143342971,0.0,0.0,-0.4605003595352173,0.0399504899978637
