x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016331672668457,1.4034216403961182,-0.1654036939144134,-0.3332726657390594,0.0018597843591123,0.0366936102509498,0.0,0.0,-0.0203248262405395,0.8878027200698853
-0.0033018111716955,1.3957390785217283,-0.1667743623256683,-0.3414472937583923,0.0017811898142099,-0.0015715404879301,0.0,0.0,-0.4998338222503662,0.5546132326126099
-0.0050284387543797,1.3878490924835205,-0.1712444424629211,-0.3506638407707214,0.0003788314352277,-0.0280498918145895,0.0,0.0,-0.266412615776062,0.6487743854522705
-0.0068258284591138,1.3797539472579956,-0.1773009598255157,-0.3597824275493622,-0.0020369307603687,-0.0483198687434196,0.0,0.0,0.323426604270935,0.2363170385360717
-0.0086311344057321,1.372239112854004,-0.1785974204540252,-0.3339938521385193,-0.0039396700449287,-0.038058191537857,0.0,0.0,0.4108669757843017,0.0626258850097656
-0.0104298591613769,1.3652162551879885,-0.1785376220941543,-0.312132716178894,-0.0052626733668148,-0.0264626741409301,0.0,0.0,-0.313586950302124,0.5567700862884521
-0.0122994426637887,1.357990026473999,-0.1845622360706329,-0.3211762607097626,-0.0076244566589593,-0.0472401157021522,0.0,0.0,0.2964046001434326,0.7407560348510742
-0.0140881538391113,1.3513224124908447,-0.1752309501171112,-0.2963601350784302,-0.0112312454730272,-0.0721426159143447,0.0,0.0,-0.0440186858177185,0.6312038898468018
-0.0159415248781442,1.3444578647613523,-0.1804860979318618,-0.3051303327083587,-0.0160338636487722,-0.0960610806941986,0.0,0.0,-0.281164288520813,0.1341551542282104
-0.0179085731506347,1.3373908996582031,-0.1918791830539703,-0.3141511678695678,-0.0208032391965389,-0.0953960865736007,0.0,0.0,-0.7867016196250916,0.7440023422241211
-0.0199223514646291,1.3301196098327637,-0.1948909610509872,-0.3232679665088653,-0.0272208265960216,-0.1283635646104812,0.0,0.0,-0.8564451336860657,0.6511311531066895
-0.0219927784055471,1.32264244556427,-0.1991330981254577,-0.3324835896492004,-0.0350379310548305,-0.1563563048839569,0.0,0.0,-0.9346120357513428,-0.1892979741096496
-0.0241771694272756,1.3149631023406982,-0.2105761468410492,-0.3415106236934662,-0.0428074337542057,-0.1554042845964431,0.0,0.0,-0.8931633830070496,0.6762533187866211
-0.0264163017272949,1.307071328163147,-0.2146017104387283,-0.3510303497314453,-0.0520206019282341,-0.1842805743217468,0.0,0.0,-0.7551050782203674,0.6747645139694214
-0.0287034027278423,1.2989797592163086,-0.2178129255771637,-0.3600351512432098,-0.0628254637122154,-0.2161163836717605,0.0,0.0,-0.8491560816764832,-0.1302299499511718
