x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00147781369742,1.4034442901611328,-0.1495273560285568,-0.3322512209415436,0.0015665314858779,0.0308867432177066,0.0,0.0,-0.5583952069282532,0.7891095876693726
-0.0028395652770996,1.3958081007003784,-0.1358222812414169,-0.3393866121768951,0.0012188539840281,-0.0069536408409476,0.0,0.0,-0.3431237936019897,0.4597108364105224
-0.0041496278718113,1.387991428375244,-0.1304735243320465,-0.3474109470844269,0.0006867844494991,-0.0106422593817114,0.0,0.0,-0.2078801989555359,0.3873326778411865
-0.0054054260253906,1.379994511604309,-0.1248498931527137,-0.3554159700870514,-3.482568354229443e-05,-0.0144334863871335,0.0,0.0,-0.4392621517181396,0.3164043426513672
-0.0066041946411132,1.3718175888061523,-0.1189523935317993,-0.3634175360202789,-0.000950171961449,-0.0183086469769477,0.0,0.0,0.4674913883209228,0.584418773651123
-0.0075644492171704,1.3641831874847412,-0.0940549373626709,-0.3393073081970215,-0.0029003412928432,-0.0390070639550685,0.0,0.0,-0.747745931148529,0.467221736907959
-0.0084624290466308,1.3563687801361084,-0.0876137763261795,-0.3473142981529236,-0.0050524100661277,-0.043045274913311,0.0,0.0,-0.818390429019928,-0.5610431432723999
-0.0093285562470555,0.0,-0.085075095295906,-0.3552262187004089,-0.0065746745094656,-0.030448168516159,0.0,0.0,-0.9313012361526488,-0.1957478523254394
-0.0101271625608205,1.340203881263733,-0.078107550740242,-0.3632273375988006,-0.0083072930574417,-0.0346554443240165,0.0,0.0,-0.7614040970802307,0.3357964754104614
-0.0108556747436523,1.3318514823913574,-0.0708807855844497,-0.3712286651134491,-0.0102534042671322,-0.0389256700873374,0.0,0.0,-0.7141022086143494,0.4055045843124389
-0.011511611752212,1.3233191967010498,-0.0633995980024337,-0.3792302310466766,-0.0124167073518037,-0.0432701781392097,0.0,0.0,-0.8396133184432983,-0.7571401000022888
-0.0121450424194335,1.3146063089370728,-0.0622785799205303,-0.3872467875480652,-0.0134759237989783,-0.0211865119636058,0.0,0.0,-0.6265739798545837,-0.4889289736747741
-0.0127012254670262,1.3057135343551636,-0.0543074309825897,-0.3952483236789703,-0.0147598125040531,-0.0256803184747695,0.0,0.0,-0.8218434453010559,-0.4605788588523865
-0.0131774898618459,1.2966407537460327,-0.0460969060659408,-0.4032497704029083,-0.0162707008421421,-0.0302209146320819,0.0,0.0,-0.9247606992721558,-0.5964846014976501
-0.0136076929047703,1.2873951196670532,-0.0421682521700859,-0.4109281301498413,-0.0171052478253841,-0.0166923403739929,0.0,0.0,-0.8739566206932068,-0.4893869161605835
-0.0139534948393702,1.277969479560852,-0.0335002765059471,-0.4189297556877136,-0.0181736443191766,-0.0213699918240308,0.0,0.0,-0.7010111808776855,-0.4525848627090454
-0.0142128942534327,1.2683638334274292,-0.0246111489832401,-0.4269314706325531,-0.019478216767311,-0.0260942466557025,0.0,0.0,-0.8971464037895203,-0.8805134296417236
-0.0144367218017578,1.258572340011597,-0.0221772361546754,-0.4351792335510254,-0.0196876600384712,-0.0041890256106853,0.0,0.0,-0.7521206736564636,-0.717896580696106
