x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015268325805664,1.4035181999206543,-0.1541796177625656,-0.3289718329906463,0.0013390218373388,0.0263819303363561,0.0,0.0,-0.3669054508209228,0.3490407466888428
-0.003056812332943,1.3960331678390503,-0.1538894027471542,-0.3326653242111206,0.0022088722325861,0.0173997338861227,0.0,0.0,-0.4754316210746765,0.690392017364502
-0.0045236586593091,1.3884366750717163,-0.1454331278800964,-0.3376210927963257,0.0009767978917807,-0.0246439613401889,0.0,0.0,-0.276099145412445,0.5400216579437256
-0.0059591294266283,1.3807322978973389,-0.1409953534603119,-0.3424215912818908,-0.0015462273731827,-0.0504652485251426,0.0,0.0,0.001589298248291,-0.4017282128334045
-0.0073184967041015,1.3735144138336182,-0.1333160400390625,-0.3207956552505493,-0.0041291303932666,-0.051662839949131,0.0,0.0,-0.2967861890792846,-0.4028553962707519
-0.008680248633027,1.3661904335021973,-0.1331284642219543,-0.3255226910114288,-0.0071469228714704,-0.0603619404137134,0.0,0.0,-0.2035794258117675,-0.0237376689910888
-0.0100444797426462,1.3587604761123655,-0.1329286098480224,-0.3302431106567383,-0.0105991279706358,-0.0690502971410751,0.0,0.0,-0.2209095954895019,-0.1007254123687744
-0.0114109041169285,1.3512245416641235,-0.1327172368764877,-0.3349649310111999,-0.0144858518615365,-0.0777415260672569,0.0,0.0,0.0634012222290039,0.0663192272186279
-0.0127795217558741,1.344390630722046,-0.132453367114067,-0.3037762939929962,-0.0188440755009651,-0.0871722027659416,0.0,0.0,-0.4920603036880493,0.7480071783065796
-0.0140913007780909,1.337453842163086,-0.1248334869742393,-0.3083916306495666,-0.0251163374632596,-0.1254568994045257,0.0,0.0,-0.4495989084243774,-0.090980052947998
-0.0154049871489405,1.3304115533828735,-0.1245856285095214,-0.3131137788295746,-0.0318220071494579,-0.134125530719757,0.0,0.0,-0.4633145332336426,0.2931931018829345
-0.0167204849421978,1.3232640027999878,-0.1243287101387977,-0.3178390562534332,-0.0389617718756198,-0.1428088843822479,0.0,0.0,-0.7621850371360779,-0.0810344815254211
-0.0180377010256052,1.3160113096237185,-0.1240625381469726,-0.3225655555725097,-0.0465351231396198,-0.1514808237552642,0.0,0.0,-0.7782241702079773,-0.5579587817192078
-0.0193955413997173,1.3086507320404053,-0.1286867409944534,-0.327372670173645,-0.0535623058676719,-0.1405566036701202,0.0,0.0,-0.6224872469902039,-0.0686093568801879
-0.0207549091428518,1.301184892654419,-0.1284068375825882,-0.3321002721786499,-0.0610229671001434,-0.1492267549037933,0.0,0.0,-0.8296507596969604,0.0862302780151367
-0.0221158023923635,1.2936139106750488,-0.1281188577413559,-0.3368284404277801,-0.0689160525798797,-0.157876119017601,0.0,0.0,-0.7713485956192017,0.261825680732727
-0.0234780311584472,0.0,-0.1278233826160431,-0.3415577113628387,-0.07724130153656,-0.1665198802947998,0.0,0.0,-0.8790508508682251,-0.2901663780212402
-0.0248415954411029,1.2781572341918943,-0.1275210976600647,-0.3462880551815033,-0.0859981700778007,-0.1751534044742584,0.0,0.0,-0.4174810647964477,-0.2239534258842468
-0.0262063033878803,1.270271897315979,-0.1272124201059341,-0.3510195612907409,-0.0951860770583152,-0.1837746948003769,0.0,0.0,-0.7917956113815308,-0.3047410249710083
-0.0275720600038766,1.262281894683838,-0.1268977969884872,-0.3557523190975189,-0.1048043370246887,-0.1923825442790985,0.0,0.0,-0.923134744167328,-0.2025061249732971
-0.028938865289092,1.2541874647140503,-0.126577690243721,-0.3604864180088043,-0.1148521974682807,-0.2009752541780471,0.0,0.0,-0.9185753464698792,-0.4298439025878906
-0.0303066261112689,1.2459889650344849,-0.1262524873018264,-0.3652218878269195,-0.1253288239240646,-0.2095514982938766,0.0,0.0,-0.5762204527854919,0.1404170989990234
-0.0316751487553119,1.237686276435852,-0.1259226500988006,-0.3699588775634765,-0.1362333595752716,-0.2181096971035003,0.0,0.0,-0.8942906260490417,-0.8428783416748047
-0.0331037528812885,1.229282259941101,-0.1329994052648544,-0.3744411170482635,-0.1460810005664825,-0.1969703584909439,0.0,0.0,-0.8266435861587524,-0.6195114254951477
-0.0345929153263568,1.2207887172698977,-0.1401689201593399,-0.3783649802207947,-0.1548236459493637,-0.1748687624931335,0.0,0.0,-0.9432119727134703,-0.2534630298614502
-0.0360852256417274,1.212169885635376,-0.1400553882122039,-0.3840435743331909,-0.1639922708272934,-0.1833721101284027,0.0,0.0,-0.7809615731239319,-0.3625026941299438
-0.0375783927738666,1.2034469842910769,-0.1397441327571869,-0.388776034116745,-0.1735861301422119,-0.1918772161006927,0.0,0.0,-0.7963574528694153,-0.8500599265098572
-0.0391520485281944,1.194649577140808,-0.1494503915309906,-0.3919400572776794,-0.1815251559019088,-0.1587806344032287,0.0,0.0,-0.5713320970535278,-0.2860768437385559
-0.0407266616821289,1.1857479810714722,-0.1491363495588302,-0.3966713547706604,-0.1898867636919021,-0.1672319322824478,0.0,0.0,-0.5884156823158264,-0.7406071424484253
-0.0423621162772178,1.1767563819885254,-0.156331792473793,-0.4005674719810486,-0.1971328109502792,-0.1449210941791534,0.0,0.0,-0.5401438474655151,-0.2692117094993591
-0.0439984314143657,1.1676604747772217,-0.1560164242982864,-0.4052983820438385,-0.2047981470823288,-0.1533069014549255,0.0,0.0,-0.8136382699012756,-0.0269372463226318
-0.0456355102360248,1.158460259437561,-0.1557011306285858,-0.4100300371646881,-0.2128809243440628,-0.1616555154323578,0.0,0.0,-0.8197988271713257,-0.462375283241272
-0.0472734458744525,1.1491557359695437,-0.1553862690925598,-0.4147624969482422,-0.2213790863752365,-0.1699632555246353,0.0,0.0,-0.8648979067802429,-0.0658510327339172
-0.0489122383296489,1.1397473812103271,-0.1550721824169159,-0.4194957315921783,-0.230290412902832,-0.1782268732786178,0.0,0.0,-0.7555813193321228,-0.5158805847167969
-0.0505900382995605,1.1302497386932373,-0.1595969796180725,-0.4234246015548706,-0.2385997772216797,-0.1661875694990158,0.0,0.0,-0.5909030437469482,-0.7107943296432495
-0.0523205772042274,1.1206722259521484,-0.1658545732498169,-0.4268490672111511,-0.2459219098091125,-0.1464426815509796,0.0,0.0,-0.4626231789588928,-0.5132824182510376
-0.0540933609008789,1.1110033988952637,-0.1707465946674347,-0.4308312535285949,-0.2525697648525238,-0.1329569518566131,0.0,0.0,-0.7287384867668152,-0.7144747972488403
-0.0559169761836528,1.1012554168701172,-0.1767835319042205,-0.434218555688858,-0.2582620978355407,-0.113846942782402,0.0,0.0,-0.5701454877853394,-0.4363928437232971
-0.057741355150938,1.091402888298035,-0.1764757335186004,-0.4389494657516479,-0.2643532752990722,-0.1218236461281776,0.0,0.0,-0.7964330315589905,-0.2892256379127502
-0.0595664009451866,1.0814460515975952,-0.1761704385280609,-0.4436808228492737,-0.270839661359787,-0.1297269761562347,0.0,0.0,-0.9498240947723388,-0.2302005290985107
-0.0613922104239463,1.071385145187378,-0.1758679747581482,-0.4484127163887024,-0.2777172029018402,-0.1375506371259689,0.0,0.0,-0.4337831735610962,0.3915365934371948
-0.0632185935974121,1.0612199306488037,-0.1755686700344085,-0.4531451463699341,-0.2849816083908081,-0.1452879607677459,0.0,0.0,-0.7135394811630249,-0.4625892639160156
-0.0650456398725509,1.0509508848190308,-0.1752728223800659,-0.4578781425952911,-0.2926281988620758,-0.1529316455125808,0.0,0.0,0.0224689245223999,-0.2116600275039672
-0.0667199119925499,1.0410209894180298,-0.1599346399307251,-0.4428552389144897,-0.3003676533699035,-0.1547891944646835,0.0,0.0,-0.8923088312149048,-0.6562004089355469
