x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014802932273596,1.4034113883972168,-0.1496486365795135,-0.3337207734584808,0.0014455727068707,0.0284919496625661,0.0,0.0,0.6895457609735571,-0.8749022839501529
-0.0029267310164868,1.3964160680770874,-0.147611454129219,-0.3109074234962463,0.0043902280740439,0.0588993914425373,0.0,0.0,0.4541602881202318,-0.6998376953489804
-0.004254532046616,1.3897360563278198,-0.1371062248945236,-0.296911209821701,0.0086725521832704,0.0856541991233825,0.0,0.0,-0.070331951829482,0.732456238098356
-0.0054897307418286,1.3828411102294922,-0.1263621151447296,-0.3064607083797455,0.0114846238866448,0.0562464781105518,0.0,0.0,-0.0756796974444775,0.0745328231026256
-0.0066776275634765,1.3757331371307373,-0.121322251856327,-0.3159292936325073,0.0139882452785968,0.0500770434737205,0.0,0.0,0.3777304366245635,-0.1255650982158055
-0.0077093122527003,1.3690940141677856,-0.1059348434209823,-0.2951078414916992,0.016726704314351,0.054774098098278,0.0,0.0,-0.1143024493106941,-0.3416270405717
-0.0086919786408543,1.362241506576538,-0.1007217913866043,-0.3045839965343475,0.0191501844674348,0.0484742037951946,0.0,0.0,0.6932847015405452,-0.3560323216089192
-0.0094845769926905,1.3561748266220093,-0.0821189805865287,-0.2696682810783386,0.0219867657870054,0.056736797094345,0.0,0.0,0.2509649569973811,-0.1583586036145414
-0.0102496147155761,1.3508447408676147,-0.0790080204606056,-0.2369281947612762,0.0244601517915725,0.0494722016155719,0.0,0.0,-0.1247828184612775,-0.6411072523311918
-0.0110140796750783,1.3453037738800049,-0.0799071639776229,-0.2463283687829971,0.0278842989355325,0.0684893131256103,0.0,0.0,-0.7813033311088429,-0.3120016334762943
-0.0117266653105616,1.3395497798919678,-0.0743899196386337,-0.2557957470417022,0.030984679237008,0.0620133653283119,0.0,0.0,0.5901556695067705,-0.2651244458524034
-0.0123343467712402,1.3343480825424194,-0.0638986378908157,-0.2312534004449844,0.0340826138854026,0.0619642250239849,0.0,0.0,-0.9713521840640298,0.4345512596497172
-0.0128888133913278,1.3289331197738647,-0.0582469478249549,-0.2407303899526596,0.0368536375463008,0.0554251596331596,0.0,0.0,0.1712600400937654,-0.5034483621644571
-0.0133848190307617,1.3236786127090454,-0.0531972832977771,-0.2336264997720718,0.040412500500679,0.0711837857961654,0.0,0.0,0.5911751865486188,-0.918153290802428
-0.0137784956023097,1.31941556930542,-0.0446842536330223,-0.1896291226148605,0.0456752814352512,0.1052652969956398,0.0,0.0,0.6382748752461311,0.0649305490780788
-0.0140221593901515,1.3153882026672363,-0.0298659764230251,-0.1791635006666183,0.0511170215904712,0.1088443249464035,0.0,0.0,-0.9063308843991518,-0.8996025560307485
-0.0142655372619628,1.31115460395813,-0.0308936946094036,-0.1884037852287292,0.0576021112501621,0.1297138631343841,0.0,0.0,-0.9317693112609836,0.3657720538409077
-0.0144532201811671,1.3067080974578855,-0.024977471679449,-0.1978753954172134,0.063752643764019,0.1230217367410659,0.0,0.0,0.6893839705698805,-0.1420154763344755
-0.0145379062741994,1.303286910057068,-0.0147986207157373,-0.1523347198963165,0.0700330361723899,0.1256193965673446,0.0,0.0,0.5197680989941469,-0.6016574100307505
-0.0147299766540527,1.3004180192947388,-0.0262307040393352,-0.1278515756130218,0.0769864842295646,0.1390817463397979,0.0,0.0,0.4783291995086542,-0.4236418677410031
-0.0148030277341604,1.2983555793762207,-0.0145153924822807,-0.0920491591095924,0.0841350927948951,0.1429850459098816,0.0,0.0,0.6993408657360922,0.5832360240516632
-0.0147980693727731,1.2967644929885864,-0.005221598315984,-0.0710458308458328,0.0898186042904853,0.113680399954319,0.0,0.0,0.8995834698950909,-0.2061004461367983
-0.0146427154541015,1.295915603637695,0.0094465827569365,-0.0381019935011863,0.0958579406142234,0.1207977682352066,0.0,0.0,0.2911928647327373,0.8721660445297901
-0.0143211362883448,1.2952271699905396,0.0281129777431488,-0.0308700259774923,0.0998741686344146,0.0803316384553909,0.0,0.0,-0.2956377177886049,-0.2185991382300105
-0.0139412879943847,1.2943252325057983,0.0342901945114135,-0.0403396300971508,0.1035512834787368,0.0735489577054977,0.0,0.0,-0.597576770740571,0.6215852220718625
-0.013464355841279,1.2931973934173584,0.0452711731195449,-0.0502886697649955,0.1059471741318702,0.0479176118969917,0.0,0.0,-0.7775964125469603,0.5262723172336816
-0.0128871919587254,1.2918661832809448,0.0567107088863849,-0.0592390969395637,0.1069454476237297,0.0199655815958976,0.0,0.0,-0.7241263676013865,0.389602730140194
-0.0122509002685546,1.2903213500976562,0.0629612207412719,-0.068705104291439,0.1076036840677261,0.0131647018715739,0.0,0.0,0.7569562298507677,0.6202339283368795
-0.0117440223693847,1.2897803783416748,0.0519921295344829,-0.0239476598799228,0.1063089296221733,-0.0258949790149927,0.0,0.0,0.5696159610725227,-0.6354359506150937
-0.0112983705475926,1.289703130722046,0.0449884720146656,-0.0034085279330611,0.1058945059776306,-0.0082888063043355,0.0,0.0,-0.9577624222834952,-0.1199489831265925
-0.0107932090759277,1.2894121408462524,0.0512751527130603,-0.0128744896501302,0.1051404923200607,-0.0150800896808505,0.0,0.0,0.1908109188079834,0.1019223928451538
-0.0103174205869436,1.289370059967041,0.0489390566945076,-0.001772828749381,0.1037878468632698,-0.027052853256464,0.0,0.0,0.1826536655426025,-0.4431363344192505
-0.009900283999741,1.289961576461792,0.0436889603734016,0.0264213848859071,0.1018229275941848,-0.039298340678215,0.0,0.0,-0.0159410834312438,-0.5456205010414124
-0.0094707487151026,1.2903271913528442,0.0440584793686866,0.0163297541439533,0.1007245406508445,-0.0219673719257116,0.0,0.0,0.002517819404602,-0.600653350353241
-0.0090561863034963,1.2910432815551758,0.0416803434491157,0.0318377278745174,0.1004987955093383,-0.0045145559124648,0.0,0.0,0.2892181873321533,-0.4256514310836792
-0.0086273197084665,1.2924286127090454,0.0433946065604686,0.0616103522479534,0.1000016033649444,-0.0099440710619091,0.0,0.0,0.224177598953247,-0.3206841945648193
-0.008191967383027,1.294101357460022,0.0444628372788429,0.0743995755910873,0.0990780889987945,-0.0184703283011913,0.0,0.0,0.3044052124023437,-0.0274494290351867
-0.0077269552275538,1.2964619398117063,0.0476378723978996,0.1049917042255401,0.0979581177234649,-0.0223994366824626,0.0,0.0,0.2304002046585083,-0.3272180557250976
-0.0072932243347167,1.299541711807251,0.0449748635292053,0.1369770169258117,0.0963680297136306,-0.0318019576370716,0.0,0.0,0.0171031951904296,-0.2372599244117736
-0.0068192481994628,1.3029690980911257,0.0492593236267566,0.1524494290351867,0.0945249199867248,-0.0368618629872798,0.0,0.0,-0.0207772254943847,-0.3948373794555664
-0.0062864301726222,1.3061829805374146,0.0554706566035747,0.1429827958345413,0.0923495069146156,-0.0435080826282501,0.0,0.0,0.1191444396972656,-0.4296958446502685
-0.0056446073576807,1.3097249269485474,0.0663221254944801,0.1575462371110916,0.090229831635952,-0.0423936024308204,0.0,0.0,0.0827481746673584,-0.4514892697334289
-0.004899597261101,1.3133690357208252,0.0766714289784431,0.1620903313159942,0.0880750641226768,-0.043095264583826,0.0,0.0,0.1356282234191894,-0.2594658136367798
-0.0040606497786939,1.3173516988754272,0.086079329252243,0.1771350353956222,0.0859079211950302,-0.0433428958058357,0.0,0.0,-0.2916424870491028,-0.570408284664154
