x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016356467967852,1.4032385349273682,-0.1654998809099197,-0.3414114415645599,0.0017277912702411,0.0340798571705818,0.0,0.0,-0.2203717827796936,0.6509753465652466
-0.0033286095131188,0.0,-0.1694640070199966,-0.3576776385307312,0.001898679533042,0.0034184742253273,0.0,0.0,0.2763519287109375,0.1757539510726928
-0.0050312997773289,1.387224793434143,-0.1708320677280426,-0.3540421724319458,0.0024532647803425,0.0110929114744067,0.0,0.0,0.0412725210189819,0.8237817287445068
-0.0068701743148267,1.3793421983718872,-0.1826448142528534,-0.3503375947475433,0.0012307546567171,-0.024452680721879,0.0,0.0,-0.2322289943695068,0.8109042644500732
-0.0087435720488429,1.3710761070251465,-0.1840269714593887,-0.3673800826072693,-0.0020419904030859,-0.0654612332582473,0.0,0.0,-0.4838792085647583,0.675537109375
-0.0106633184477686,1.3624231815338137,-0.1869131028652191,-0.3845940232276916,-0.007055046968162,-0.1002701669931411,0.0,0.0,-0.4079700112342834,0.54721999168396
-0.0126531599089503,1.353384017944336,-0.1927575916051864,,-0.0132060647010803,-0.1230319738388061,0.0,0.0,-0.6351171135902405,0.3128790855407715
-0.0147541044279932,1.3439593315124512,-0.203778475522995,-0.418944776058197,-0.0194480810314416,-0.1248518079519271,0.0,0.0,-0.5879514217376709,0.5916640758514404
-0.0169201847165823,1.33415424823761,-0.2090412080287933,-0.4358972012996673,-0.0269250739365816,-0.1495539247989654,0.0,0.0,-0.4358716607093811,0.8950138092041016
-0.0191261284053325,1.3239667415618896,-0.211169958114624,-0.4529730975627899,-0.0362541265785694,-0.186598539352417,0.0,0.0,0.0142247676849365,0.6037015914916992
-0.0213217735290527,1.3139359951019287,-0.2089287489652633,-0.4460951089859009,-0.0467764213681221,-0.2104651182889938,0.0,0.0,-0.5665798783302307,0.612220048904419
