x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001502513885498,1.403457760810852,-0.1529082804918289,-0.3316584229469299,0.0023817543406039,0.0470281988382339,0.0,0.0,-0.0872287154197692,0.8231401443481445
-0.0029136657249182,1.3958481550216677,-0.1423000544309616,-0.3382032811641693,0.0035531565081328,0.0234311111271381,0.0,0.0,-0.7026625871658325,0.7028799057006836
-0.0042360303923487,1.3880667686462402,-0.132324606180191,-0.3458417952060699,0.0036367760039865,0.0016724973684176,0.0,0.0,0.2157368659973144,0.5761942863464355
-0.0055897710844874,1.380668044090271,-0.134724423289299,-0.3288353681564331,0.002988887252286,-0.0129591124132275,0.0,0.0,0.1960022449493408,-0.2736111283302307
-0.0068304063752293,1.3738110065460205,-0.1244637593626976,-0.3047592043876648,0.0033856977242976,0.0079366629943251,0.0,0.0,0.3487200736999511,0.313206672668457
-0.0079394336789846,1.36745285987854,-0.1124385967850685,-0.2825899124145508,0.0049077686853706,0.0304444227367639,0.0,0.0,-0.4851770997047424,0.8834214210510254
-0.0089605329558253,1.3609284162521362,-0.1025349721312522,-0.2899734079837799,0.0053294785320758,0.0084346449002623,0.0,0.0,-0.6998686790466309,0.653801441192627
-0.0098964693024754,1.3542399406433103,-0.0929695963859558,-0.2972658574581146,0.0047131185419857,-0.0123285101726651,0.0,0.0,-0.6702170968055725,0.4072475433349609
-0.0108115198090672,1.347384691238403,-0.0914570838212966,-0.3046742975711822,0.0046655791811645,-0.0009507541544735,0.0,0.0,-0.7705956101417542,0.3624988794326782
-0.0117058753967285,1.3403629064559937,-0.0899476557970047,-0.3120825588703155,0.0051780333742499,0.0102499891072511,0.0,0.0,-0.7725622057914734,0.7360398769378662
-0.012513255700469,1.3331756591796875,-0.0801255032420158,-0.3194389045238495,0.0045754006132483,-0.0120540615171194,0.0,0.0,-0.9248742461204528,0.2663867473602295
-0.0133000370115041,1.3258215188980105,-0.0786162614822387,-0.3268472850322723,0.0045166229829192,-0.0011757856700569,0.0,0.0,-0.9499301910400392,0.7357070446014404
-0.0139958383515477,1.3183050155639648,-0.0682627037167549,-0.3340619802474975,0.0032176908571273,-0.0259810350835323,0.0,0.0,-0.7805033922195435,0.140608549118042
-0.0146712306886911,1.3106218576431274,-0.0667543560266494,-0.3414705693721771,0.0024440523702651,-0.0154742421582341,0.0,0.0,-0.8071428537368774,0.5204217433929443
-0.0152757642790675,1.302777647972107,-0.058894969522953,-0.3486294448375702,0.000910812523216,-0.0306677781045436,0.0,0.0,-0.8266979455947876,0.1168478727340698
-0.0158600807189941,1.2947667837142944,-0.057389635592699,-0.3560377657413482,-0.0001174890494439,-0.0205680467188358,0.0,0.0,-0.8765962719917297,0.3933374881744385
-0.0164243690669536,1.28658926486969,-0.0558883175253868,-0.3634461462497711,-0.0006523593328893,-0.0106981750577688,0.0,0.0,-0.9058861136436462,-0.4976836442947387
-0.016968822106719,1.2782450914382937,-0.0543905794620513,-0.3708544969558716,-0.0007045464008115,-0.00104385020677,0.0,0.0,-0.8909630179405212,0.479811429977417
-0.0174935348331928,1.2697341442108154,-0.0528967306017875,-0.3782629072666168,-0.000285447895294,0.008382742293179,0.0,0.0,-0.9622046947479248,0.7705665826797485
-0.0179460532963275,1.2610560655593872,-0.0447912737727165,-0.3856892883777618,-0.000732263084501,-0.0089371697977185,0.0,0.0,-0.9379239082336426,0.3003861904144287
-0.0183791164308786,1.252211332321167,-0.0433016680181026,-0.3930977284908294,-0.0007308010244742,2.894930003094487e-05,0.0,0.0,-0.9238185286521912,0.2374626398086547
-0.0187928192317485,1.2432000637054443,-0.0418172106146812,-0.4005061984062195,-0.0002942382416222,0.0087318355217576,0.0,0.0,-0.9103378057479858,0.4259130954742431
-0.0191875454038381,1.23402202129364,-0.0403375513851642,-0.4079147279262543,0.0005650522070936,0.0171872805804014,0.0,0.0,-0.7387377023696899,0.3072586059570312
-0.0195632930845022,1.2246772050857544,-0.038863155990839,-0.4153233766555786,0.0018341531977057,0.0253842025995254,0.0,0.0,-0.8895674347877502,0.4554808139801025
-0.0199203491210937,1.2151657342910769,-0.0373944267630577,-0.4227322340011596,0.0034998664632439,0.0333174429833889,0.0,0.0,-0.9756928086280824,0.0026818513870239
-0.0202589035034179,1.2054662704467771,-0.0359259136021137,-0.4310948550701141,0.0055490280501544,0.0409830771386623,0.0,0.0,-0.9604907035827636,0.6990220546722412
-0.0205232612788677,1.1956050395965576,-0.0274799820035696,-0.4382819533348083,0.0065692327916622,0.0204042755067348,0.0,0.0,-0.9887762665748596,-0.5205880999565125
-0.0208197589963674,1.185582160949707,-0.0323159918189048,-0.4454759359359741,0.0092055592685937,0.0527263469994068,0.0,0.0,-0.9683687686920166,0.0314501523971557
-0.021098231896758,1.1753928661346436,-0.0308654196560382,-0.4528831243515014,0.0121844662353396,0.0595784857869148,0.0,0.0,-0.9677755236625672,0.2598596811294555
-0.0213588718324899,1.1650370359420776,-0.0294218659400939,-0.4602905809879303,0.0154920415952801,0.066151350736618,0.0,0.0,-0.965750813484192,0.1650993824005127
-0.0216021537780761,1.1545147895812988,-0.0279861576855182,-0.4676983654499054,0.019114164635539,0.0724422857165336,0.0,0.0,-0.8684380054473877,0.6898689270019531
