x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013899803161621,1.4033019542694092,-0.1411667466163635,-0.3385769724845886,0.0019414986018091,0.0383110456168651,0.0,0.0,-0.505207896232605,0.6563282012939453
-0.0025896071456372,1.3953818082809448,-0.1207197159528732,-0.3520089387893677,0.0026808821130543,0.0147901205345988,0.0,0.0,-0.0125878453254699,0.7348980903625488
-0.0035843849182128,1.3871338367462158,-0.0986876711249351,-0.3665801584720611,0.0018997591687366,-0.0156240686774253,0.0,0.0,-0.4143993854522705,-0.1700081825256347
-0.0044447900727391,1.3785632848739624,-0.0855095461010932,-0.380910187959671,0.0013719800626859,-0.0105561520904302,0.0,0.0,-0.3883554935455322,-0.5726381540298462
-0.005206489469856,1.3696722984313965,-0.0767867565155029,-0.3951610922813415,0.0019861063919961,0.0122834080830216,0.0,0.0,-0.7656367421150208,-0.3673725128173828
-0.0058341026306152,1.3604587316513062,-0.0636360645294189,-0.4094876646995544,0.0028492966666817,0.0172654334455728,0.0,0.0,-0.7231765389442444,-0.3519349098205566
-0.0063278200104832,1.3509230613708496,-0.0505002029240131,-0.4238141775131225,0.003960461821407,0.0222254283726215,0.0,0.0,-0.7311070561408997,-0.3658821582794189
-0.0066879270598292,1.3410649299621582,-0.0373813062906265,-0.4381407797336578,0.0053176744841039,0.0271465834230184,0.0,0.0,-0.4864413738250732,-0.6163753271102905
-0.0069642066955566,1.3308907747268677,-0.0304945651441812,-0.4521918594837188,0.0081640742719173,0.0569331534206867,0.0,0.0,-0.751723051071167,-0.9295991659164428
-0.007180499844253,1.3203997611999512,-0.0266208294779062,-0.4663117229938507,0.0130957877263426,0.098643347620964,0.0,0.0,-0.7250989079475403,0.1082011461257934
-0.0072639463469386,1.309586524963379,-0.0135749075561761,-0.4806401133537292,0.0182667598128318,0.1034289002418518,0.0,0.0,-0.8470509648323059,0.5509092807769775
-0.0071662901900708,1.298451542854309,0.0055319955572485,-0.4949454665184021,0.0224558990448713,0.0837903544306755,0.0,0.0,-0.742732048034668,-0.135676622390747
-0.0069362642243504,1.2869945764541626,0.01852747797966,-0.5092740654945374,0.0268813055008649,0.0885162204504013,0.0,0.0,-0.8153122663497925,0.3177697658538818
-0.0065742493607103,1.2752156257629397,0.0314912796020507,-0.5236026644706726,0.0315399393439292,0.0931810736656189,0.0,0.0,-0.8805178999900818,0.6816356182098389
-0.0060144425369799,1.2631245851516724,0.052726536989212,-0.5374435186386108,0.0347601249814033,0.0644095242023468,0.0,0.0,-0.8427760601043701,0.2073962688446045
-0.0053234100341796,1.2507116794586182,0.0656237378716468,-0.5517718195915222,0.0382099337875843,0.069002166390419,0.0,0.0,-0.8509091734886169,-0.2270414233207702
-0.0045015336945652,1.2379766702651978,0.0784795209765434,-0.5661002397537231,0.0418856590986251,0.0735209435224533,0.0,0.0,-0.7114033102989197,-0.7223635315895081
-0.0035925866104662,1.2249107360839844,0.085847720503807,-0.5808541774749756,0.0468813739717006,0.099923275411129,0.0,0.0,-0.9360796213150024,-0.3679083585739136
-0.0025537491310387,1.211523175239563,0.0986068248748779,-0.5951839685440063,0.0520971752703189,0.1043254509568214,0.0,0.0,-0.8410435318946838,-0.3109755516052246
-0.0013857841258868,1.197813630104065,0.1113130450248718,-0.6095141172409058,0.0575307235121727,0.1086809635162353,0.0,0.0,-0.8484509587287903,-0.6452627182006836
-0.0001294136018259,1.1837835311889648,0.118909440934658,-0.6238290071487427,0.0641888678073883,0.1331746578216552,0.0,0.0,-0.6643863320350647,0.0847234725952148
0.0012548447120934,1.1694321632385254,0.1314925253391266,-0.6381615400314331,0.0710574388504028,0.1373838186264038,0.0,0.0,-0.7696699500083923,0.4467146396636963
0.0027663230430334,1.1547589302062988,0.1440078914165496,-0.6524943113327026,0.0781335309147834,0.1415345072746276,0.0,0.0,-0.9006457924842834,-0.5582476854324341
0.0043655396439135,1.1397535800933838,0.151599496603012,-0.6673574447631836,0.0863975137472152,0.1652942597866058,0.0,0.0,-0.7189449667930603,0.3300918340682983
0.0060904501006007,1.1244269609451294,0.1639581173658371,-0.6816928386688232,0.0948605611920356,0.1692759245634079,0.0,0.0,-0.9434162378311156,-0.4223939180374145
0.0079414369538426,1.1087579727172852,0.176366701722145,-0.6969781517982483,0.1035198792815208,0.1731865108013153,0.0,0.0,-0.7947527766227722,-0.7637953758239746
0.0098563190549612,1.0927636623382568,0.1810407936573028,-0.7116192579269409,0.1138839200139045,0.2072807550430297,0.0,0.0,-0.0618808269500732,0.6325339078903198
0.0119322780519723,1.0764617919921875,0.1979797035455703,-0.7252920269966125,0.1234463080763816,0.1912479847669601,0.0,0.0,-0.4859364032745361,0.2890357971191406
0.0141299245879054,1.0598392486572266,0.209971398115158,-0.7396262884140015,0.133194014430046,0.1949538141489029,0.0,0.0,-0.2983587980270386,0.5939145088195801
0.0164933204650878,1.0429024696350098,0.2275059670209884,-0.7535555958747864,0.1419784873723983,0.1756899058818817,0.0,0.0,-0.1181661486625671,-0.132030963897705
0.0189755447208881,1.0256447792053225,0.2392498701810836,-0.7678889036178589,0.1509391069412231,0.1792127937078476,0.0,0.0,0.081624150276184,0.0853996276855468
0.0214820858091115,1.008480429649353,0.2417421042919159,-0.7637994885444641,0.1598351299762725,0.1779200285673141,0.0,0.0,-0.0161716938018798,-0.0672088265419006
0.0241045951843261,0.9909948706626892,0.2531965374946594,-0.7781330943107605,0.1688965111970901,0.1812280714511871,0.0,0.0,0.1696424484252929,-0.0748062133789062
0.0267541892826557,0.9735546112060548,0.2559570968151092,-0.7761682271957397,0.1779085248708725,0.1802404820919037,0.0,0.0,0.1109570264816284,0.3072664737701416
0.0294524189084768,0.9564192295074464,0.2606376707553863,-0.7627047896385193,0.1871240437030792,0.1843103617429733,0.0,0.0,-0.7249358892440796,0.2248609066009521
0.0322611816227436,0.938962996006012,0.2715665698051452,-0.7770388722419739,0.1964855045080185,0.1872296184301376,0.0,0.0,-0.4177994728088379,0.3281768560409546
0.0351784713566303,0.9211859107017516,0.2822928726673126,-0.7913731336593628,0.2059854418039322,0.1899994909763336,0.0,0.0,-0.1362801790237426,0.5006072521209717
0.0382426269352436,0.9031046628952026,0.2979242205619812,-0.804818868637085,0.214542955160141,0.1711504310369491,0.0,0.0,-0.7813156247138977,-0.1002942323684692
0.0414105430245399,0.8847023844718933,0.3081989884376526,-0.819151759147644,0.2232224345207214,0.1735898107290268,0.0,0.0,-0.4422780275344848,-0.0566902160644531
0.0446796417236328,0.8659791350364685,0.3182238042354584,-0.8334847688674927,0.2320147901773452,0.1758473217487335,0.0,0.0,0.1129887104034423,-0.3653550744056701
0.0478565208613872,0.8476757407188416,0.3092498481273651,-0.8148367404937744,0.2405776083469391,0.171256735920906,0.0,0.0,0.0777714252471923,0.2698019742965698
0.0511258132755756,0.829577624797821,0.3180399537086487,-0.805838942527771,0.2496058791875839,0.1805658340454101,0.0,0.0,0.0072784423828125,0.4827297925949096
0.0544974319636821,0.8114585280418396,0.3279580473899841,-0.8068901896476746,0.258990466594696,0.18769171833992,0.0,0.0,-0.70850670337677,-0.1124577522277832
0.05795793607831,0.7930183410644531,0.3368058502674103,-0.8212236166000366,0.2684460878372192,0.1891125291585922,0.0,0.0,-0.8044431209564209,0.5791995525360107
0.0615462288260459,0.7742674946784973,0.3506067395210266,-0.8349027037620544,0.2768733203411102,0.1685450822114944,0.0,0.0,-0.8264148831367493,-0.4613641500473022
0.0652163475751876,0.7551954984664917,0.3587525188922882,-0.8492343425750732,0.2853476405143738,0.1694867014884948,0.0,0.0,-0.3945041298866272,0.127581238746643
0.0689642876386642,0.735802173614502,0.3665185868740082,-0.8635656833648682,0.2938563823699951,0.1701754182577133,0.0,0.0,0.3235212564468384,0.2791657447814941
0.0725060477852821,0.7170073986053467,0.3463272452354431,-0.8369330763816833,0.3019700348377228,0.1622730493545532,0.0,0.0,-0.4707034826278686,0.5994629859924316
0.0761513710021972,0.6979125142097473,0.3576060235500335,-0.8501178622245789,0.3091351091861725,0.143301710486412,0.0,0.0,-0.0524019002914428,-0.553154706954956
0.0798190087080001,0.6784740090370178,0.3587315678596496,-0.8656681180000305,0.3174629211425781,0.1665559411048889,0.0,0.0,0.6552181243896484,0.4640417098999023
0.0835047736763954,0.6595966815948486,0.3599473834037781,-0.8409116864204407,0.3264362812042236,0.1794672310352325,0.0,0.0,0.2864477634429931,0.6157689094543457
0.0870600715279579,0.6412160396575928,0.3482508063316345,-0.8185761570930481,0.3340271711349487,0.1518175303936004,0.0,0.0,0.6966183185577393,0.3460347652435303
0.090622141957283,0.623215913772583,0.3484967350959778,-0.8018112182617188,0.3420905768871307,0.1612687408924102,0.0,0.0,0.8021019697189331,0.4686222076416015
0.093940831720829,0.6061252951622009,0.3242282569408417,-0.7614191770553589,0.3501096665859222,0.1603820174932479,0.0,0.0,0.9177440404891968,0.7380251884460449
0.0973365753889083,0.5896338820457458,0.3330515325069427,-0.7345592379570007,0.356970340013504,0.1372136026620865,0.0,0.0,0.5927640199661255,0.6155574321746826
0.100560761988163,0.5734290480613708,0.3174059391021728,-0.7214702367782593,0.3622578084468841,0.1057492271065712,0.0,0.0,-0.2977832555770874,-0.0626966953277587
0.1038143187761306,0.556901752948761,0.3204409182071686,-0.735794186592102,0.3674451112747192,0.103746473789215,0.0,0.0,0.612231969833374,0.5678019523620605
0.1070315390825271,0.5410775542259216,0.3176939189434051,-0.704338014125824,0.3717046082019806,0.0851893872022628,0.0,0.0,0.6127028465270996,0.4169955253601074
0.1100430488586425,0.5260935425758362,0.2969358563423157,-0.6670565009117126,0.376176655292511,0.0894411206245422,0.0,0.0,0.167154312133789,0.7886581420898438
0.1128618270158767,0.5115677714347839,0.2793817818164825,-0.6462520360946655,0.3788360059261322,0.0531869307160377,0.0,0.0,0.6876574754714966,0.459824800491333
0.1155965775251388,0.4972753524780273,0.2708837389945984,-0.6359132528305054,0.3815898597240448,0.0550768971443176,0.0,0.0,0.7069128751754761,0.914605975151062
0.1180212944746017,0.4836485087871551,0.2419648468494415,-0.6057700514793396,0.3821291029453277,0.0107846315950155,0.0,0.0,0.3683103322982788,0.9861304759979248
0.1204646080732345,0.4704018831253052,0.2458368241786956,-0.5883364081382751,0.3805268406867981,-0.0320451371371746,0.0,0.0,0.6321883201599121,0.6314581632614136
0.1227430328726768,0.4577180445194244,0.2306818217039108,-0.5629702210426331,0.3775018155574798,-0.0605006329715251,0.0,0.0,0.9962880611419678,0.940288782119751
0.1249083504080772,0.445426732301712,0.2213532626628875,-0.5450131893157959,0.3723815679550171,-0.1024045497179031,0.0,0.0,0.9919660091400146,0.8662111759185791
0.1267055571079254,0.4337568283081054,0.186736911535263,-0.5168547630310059,0.3649607300758362,-0.1484169512987136,0.0,0.0,0.9927027225494384,0.9983892440795898
0.1282065361738205,0.4232791364192962,0.1592255979776382,-0.4633785188198089,0.3553196489810943,-0.1928223818540573,0.0,0.0,0.974198579788208,0.9776530265808104
0.1297321319580078,0.4130569100379944,0.1636615693569183,-0.4516208469867706,0.3436591923236847,-0.2332090586423874,0.0,0.0,0.9901375770568848,0.6240901947021484
0.130953311920166,0.4040147960186004,0.1346108317375183,-0.3989474177360534,0.3305922746658325,-0.2613381743431091,0.0,0.0,0.9942021369934082,0.7199586629867554
0.1318875253200531,0.3954275846481323,0.1078733429312706,-0.3784199655056,0.3155434429645538,-0.3009774684906006,0.0,0.0,0.9877734184265136,-0.3997631669044494
0.1324193030595779,0.387630432844162,0.0684106275439262,-0.3433045148849487,0.2997603416442871,-0.3156622052192688,0.0,0.0,0.7766690254211426,0.1845643520355224
0.1327362060546875,0.3804870843887329,0.0470617599785327,-0.3143943846225738,0.2839027643203735,-0.3171515166759491,0.0,0.0,0.3232557773590088,0.501699686050415
0.1327400207519531,0.3739731311798095,0.0173211973160505,-0.2863092422485351,0.2665304839611053,-0.3474455177783966,0.0,0.0,-0.0569910407066345,-0.0428722500801086
0.1326866149902343,0.367139995098114,0.0119160739704966,-0.3006531596183777,0.248923510313034,-0.352139800786972,0.0,0.0,-0.46245938539505,-0.13220876455307
0.1325723677873611,0.3599877953529358,0.0061347060836851,-0.3149981200695038,0.2310787737369537,-0.3568951487541199,0.0,0.0,-0.3671860694885254,-0.1220183372497558
0.1323935538530349,0.3525166511535644,-5.0566977733979e-06,-0.3293441832065582,0.2129935771226883,-0.361704409122467,0.0,0.0,0.0071403980255126,-0.7885294556617737
0.1320215165615081,0.3449954688549042,-0.0205998085439205,-0.3319708704948425,0.196252092719078,-0.3348299264907837,0.0,0.0,-0.5279867053031921,-0.9466704726219176
0.131503015756607,0.337140679359436,-0.0368649140000343,-0.3471808135509491,0.1811874210834503,-0.3012938201427459,0.0,0.0,-0.7546245455741882,-0.4871340990066528
0.1309105902910232,0.3289660811424255,-0.0439770743250846,-0.3615205585956573,0.1658757179975509,-0.306233674287796,0.0,0.0,-0.8514298796653748,-0.8245068788528442
0.1301640570163726,0.3204604089260101,-0.0610493049025535,-0.3765672445297241,0.1522695571184158,-0.272122859954834,0.0,0.0,-0.6933872103691101,-0.6696312427520752
0.1292751282453537,0.311612606048584,-0.0766398161649704,-0.3920247852802276,0.1400445401668548,-0.2445002794265747,0.0,0.0,-0.3754722476005554,-0.8551671504974365
0.1282409727573394,0.3024382591247558,-0.0924877971410751,-0.4067603647708893,0.1291589736938476,-0.2177116870880127,0.0,0.0,-0.663413941860199,-0.3904899954795837
0.1271224021911621,0.2929427325725555,-0.1006612032651901,-0.4210923016071319,0.1180207580327987,-0.2227642834186554,0.0,0.0,-0.3144208192825317,-0.5765848755836487
0.125867560505867,0.2831196784973144,-0.1152830570936203,-0.4358083009719848,0.1078833937644958,-0.2027472704648971,0.0,0.0,-0.5960257053375244,-0.6200997829437256
0.1244739517569542,0.2729701995849609,-0.1301610767841339,,0.0987517088651657,-0.1826336532831192,0.0,0.0,-0.4308136105537414,-0.4569935798645019
