x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015144348144531,1.403234601020813,-0.1533759236335754,-0.341580867767334,0.0017276239814236,0.0340763591229915,0.0,0.0,-0.9729289740325832,-0.959641280891126
-0.0030882835853844,1.3951773643493652,-0.1607907712459564,-0.3581016957759857,0.0051059043034911,0.0675728023052215,0.0,0.0,0.3606924032085545,-0.7357665924719274
-0.0045884130522608,1.3872243165969849,-0.1550691425800323,-0.3534958958625793,0.0101032480597496,0.0999559089541435,0.0,0.0,0.6969446189060944,0.7306029613491135
-0.0061591146513819,1.3796476125717163,-0.1603152006864547,-0.3367704749107361,0.0133102722465991,0.0641465187072753,0.0,0.0,-0.8797359589303857,0.7789956097031197
-0.0076439855620265,1.3716847896575928,-0.1497945338487625,-0.3539148569107055,0.0146044455468654,0.025885883718729,0.0,0.0,0.0384250813665125,0.6762959298020785
-0.0089700696989893,1.3638465404510498,-0.1326320171356201,-0.3483709692955017,0.0146241886541247,0.0003949041420128,0.0,0.0,-0.5043574632480303,-0.8221725418877912
-0.0103505132719874,1.355616807937622,-0.1397313624620437,-0.3657878339290619,0.0162871330976486,0.0332620069384574,0.0,0.0,-0.0825159537736346,0.7676797909353485
-0.0116424560546875,0.0,-0.1289034783840179,-0.3829148113727569,0.0160060096532106,-0.0056232586503028,0.0,0.0,-0.8486520867015681,0.6050266535999619
-0.0128737445920705,1.3380032777786257,-0.121616780757904,-0.3998908102512359,0.0145039772614836,-0.0300431102514266,0.0,0.0,-0.7821083200879058,-0.858060972341038
-0.0141583438962697,1.3286192417144775,-0.1286156177520752,-0.417065680027008,0.0146558443084359,0.0030374627094715,0.0,0.0,-0.613981462878751,-0.6897236122054591
-0.0154746053740382,1.3188449144363403,-0.1329134851694107,-0.4344318509101867,0.0159288812428712,0.0254631992429494,0.0,0.0,-0.8111256113663214,-0.6546636805538258
-0.0168208125978708,1.308678150177002,-0.1370284408330917,-0.4518835246562958,0.0182969700545072,0.0473664328455925,0.0,0.0,-0.7610716467383112,-0.6839128388165876
-0.0181936267763376,1.2981239557266235,-0.1406874507665634,-0.4691241383552551,0.0216761939227581,0.0675907284021377,0.0,0.0,-0.3853428623180948,-0.8811296427814568
-0.0196112636476755,1.2871696949005127,-0.146696001291275,-0.4869323074817657,0.0265507791191339,0.0975003167986869,0.0,0.0,-0.8566377972700863,0.9573005315086364
-0.0209190361201763,1.2758393287658691,-0.1332821995019912,-0.5036178231239319,0.0290269870311021,0.04952859506011,0.0,0.0,0.382296263230147,-0.8990156744411596
-0.0221827514469623,1.2644829750061035,-0.1307272762060165,-0.5048164129257202,0.0333426594734191,0.0863211378455162,0.0,0.0,-0.7376863219298457,0.6921651528583492
-0.023361587896943,1.2527481317520142,-0.1204839125275611,-0.521606981754303,0.0359127670526504,0.0514066629111766,0.0,0.0,0.3541729957009947,-0.8097293439936136
-0.0244649890810251,1.2410807609558103,-0.1146775484085083,-0.5186623334884644,0.0402045734226703,0.0858438163995742,0.0,0.0,0.444233423368781,0.6081551044072073
-0.0254374500364065,1.2300894260406494,-0.1004986390471458,-0.4885954558849334,0.0434323363006114,0.0645612478256225,0.0,0.0,0.104913456617268,-0.8523070780555628
-0.0265371315181255,1.219266414642334,-0.1148567199707031,-0.4811677038669586,0.0482717044651508,0.096795879304409,0.0,0.0,0.960660383146544,-0.8143156588104824
-0.0275598522275686,1.209404230117798,-0.109100341796875,-0.4385603070259094,0.0550333447754383,0.1352448463439941,0.0,0.0,0.61937200285706,-0.9885673822773036
-0.0286512374877929,1.1997908353805542,-0.1179087907075882,-0.4275949895381927,0.0637170597910881,0.1736900061368942,0.0,0.0,0.5318898059920749,-0.6030999613318739
-0.0296716690063476,1.1905517578125,-0.1122586354613304,-0.411093533039093,0.0738416239619255,0.2025094926357269,0.0,0.0,0.8994309009000392,0.6505834967761553
-0.0305601116269826,1.1814686059951782,-0.0979181230068206,-0.404166042804718,0.0828343629837036,0.1798709332942962,0.0,0.0,0.7716476073329213,-0.7125985544328834
-0.0317060463130474,1.1730027198791504,-0.1246440038084983,-0.3768491148948669,0.0928139388561248,0.1996093690395355,0.0,0.0,0.0854147862916931,-0.8803872462131596
-0.0330537781119346,1.164797067642212,-0.1465182602405548,-0.3654642105102539,0.1044669896364212,0.2330608069896698,0.0,0.0,-0.0184058025292441,-0.9078631326373507
-0.0344509109854698,1.1561981439590454,-0.1531974226236343,-0.3831762075424194,0.1178558394312858,0.2677772045135498,0.0,0.0,-0.8019019913307881,0.6719387998404283
-0.0357851013541221,1.1472256183624268,-0.1457606852054596,-0.3998019099235534,0.1301302164793014,0.2454875409603119,0.0,0.0,0.98714191176999,0.6870475066511212
-0.0373316779732704,1.1392337083816528,-0.1650969684123993,-0.3561385869979858,0.1405391991138458,0.2081790417432785,0.0,0.0,0.9033852233784608,-0.7065543674025787
-0.0390150062739849,1.1316677331924438,-0.1800494939088821,-0.3374069631099701,0.152237057685852,0.2339572459459304,0.0,0.0,-0.1008101179098239,0.9936472902636718
-0.0405961982905864,1.1237428188323977,-0.16771300137043,-0.3532253801822662,0.1618167459964752,0.1915938705205917,0.0,0.0,0.0297525284294797,0.8486865793158889
-0.042187787592411,1.115830898284912,-0.1669594496488571,-0.352514386177063,0.1696327030658722,0.1563192903995514,0.0,0.0,-0.2798006836604141,0.8624377732076247
-0.043698500841856,1.1075525283813477,-0.1573219895362854,-0.3686607480049133,0.1758899390697479,0.1251451522111892,0.0,0.0,-0.7667926096383275,-0.9433781670584502
-0.0452653877437114,1.0988545417785645,-0.1649569571018219,-0.3875758945941925,0.1841808855533599,0.1658188551664352,0.0,0.0,-0.5467816543507549,-0.7758770667596611
-0.0468670837581157,1.0897529125213623,-0.1698570549488067,-0.4057542979717254,0.1939220577478408,0.1948231756687164,0.0,0.0,0.8711604198357721,-0.6181435625622231
-0.0486363396048545,1.0815203189849854,-0.1878248751163482,-0.367363303899765,0.2048956304788589,0.2194717228412628,0.0,0.0,-0.8687179152660034,0.7152484034269889
-0.0503277778625488,1.0729119777679443,-0.1785899251699447,-0.3839387595653534,0.2144330590963363,0.1907484531402588,0.0,0.0,-0.2944244816078372,0.8315732587411779
-0.0519272796809673,1.0639429092407229,-0.1675479263067245,-0.3997501134872436,0.2221227288246154,0.1537933200597763,0.0,0.0,-0.4731793994039448,-0.8174450690745474
-0.05357027053833,1.0545707941055298,-0.1735494136810302,-0.4179592728614807,0.2314954698085785,0.1874547749757766,0.0,0.0,-0.7038695290763641,-0.6742771265817735
-0.0552377700805664,1.0447933673858645,-0.1771898120641708,-0.4362334012985229,0.2420993000268936,0.2120765894651413,0.0,0.0,-0.937784134724924,-0.7012470088306844
-0.0569443702697753,1.0346096754074097,-0.1826435923576355,-0.4546257555484772,0.2543007731437683,0.2440296858549118,0.0,0.0,-0.938060462474823,0.9944339990615844
-0.0585339553654193,1.0240710973739624,-0.168469026684761,-0.4700659513473511,0.2640174627304077,0.1943343579769134,0.0,0.0,-0.925063133239746,0.9801400899887084
-0.0600093826651573,1.0131678581237793,-0.1547378599643707,-0.4858990609645843,0.2713757157325744,0.1471655964851379,0.0,0.0,-0.9821245670318604,0.8814901113510132
-0.0613808631896972,1.001905918121338,-0.1422398388385772,-0.501485288143158,0.2765909433364868,0.1043044105172157,0.0,0.0,-0.9681282043457032,0.9990127086639404
-0.0626537352800369,0.9902728796005248,-0.1304743736982345,-0.5176368355751038,0.2798644006252289,0.0654685422778129,0.0,0.0,-0.9850601553916932,0.9891974925994872
-0.0638180747628212,0.9782747626304626,-0.1174673587083816,-0.5334483981132507,0.2809236347675323,0.0211846698075532,0.0,0.0,-0.9823027849197388,0.990041732788086
