x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015244483947753,1.4033538103103638,-0.1542835980653762,-0.3362863659858703,0.001643301686272,0.0324065685272216,0.0,0.0,-0.5705792307853699,0.737845778465271
-0.0029880523215979,1.3955363035202026,-0.1462498605251312,-0.3474456369876861,0.001531692687422,-0.0022313806694,0.0,0.0,-0.1836268901824951,0.1054089069366455
-0.0044547081924974,1.387447476387024,-0.1464137136936187,-0.3595047295093536,0.0012919453438371,-0.0047959280200302,0.0,0.0,0.0470345020294189,0.5877588987350464
-0.0059639932587742,1.3795608282089231,-0.1492475718259811,-0.350521981716156,-0.000371479865862,-0.0332716181874275,0.0,0.0,-0.2045342922210693,0.2322182655334472
-0.0074781416915357,1.3714032173156738,-0.1495963186025619,-0.3625618815422058,-0.0021614977158606,-0.0358036793768405,0.0,0.0,0.1896830797195434,0.8233540058135986
-0.0088186264038085,1.3635597229003906,-0.1305646747350692,-0.3486042320728302,-0.0056062494404613,-0.068901315331459,0.0,0.0,-0.1905789971351623,0.2428480386734008
-0.010165405459702,1.3554455041885376,-0.1310694813728332,-0.3606456816196441,-0.0091767916455864,-0.0714175254106521,0.0,0.0,0.5328233242034912,-0.2073184847831726
-0.0113749504089355,1.3479593992233276,-0.1178959012031555,-0.3327460885047912,-0.0122130354866385,-0.0607302784919738,0.0,0.0,-0.1238457560539245,0.0772924423217773
-0.0125922206789255,1.3402020931243896,-0.1185339912772178,-0.3447899222373962,-0.0153755052015185,-0.063255064189434,0.0,0.0,0.1264901161193847,-0.3172552585601806
-0.0138106346130371,1.3329172134399414,-0.1185143813490867,-0.3238077461719513,-0.0186657141894102,-0.0658098310232162,0.0,0.0,-0.7232348322868347,0.5403826236724854
-0.014988899230957,1.325360894203186,-0.1131477952003479,-0.3359095752239227,-0.0233048498630523,-0.0927910730242729,0.0,0.0,-0.4233611822128296,0.1852921247482299
-0.0161762237548828,1.3175339698791504,-0.1139193996787071,-0.3479445576667785,-0.0280681233853101,-0.095273844897747,0.0,0.0,-0.6894726753234863,-0.0496879816055297
-0.0173727981746196,1.309436559677124,-0.11472138017416,-0.3599819839000702,-0.032956026494503,-0.0977670848369598,0.0,0.0,-0.5340002775192261,-0.0659491419792175
-0.0185789112001657,1.3010687828063965,-0.1155448779463768,-0.3720201849937439,-0.0379681326448917,-0.1002511531114578,0.0,0.0,-0.4914482235908508,-0.2026867866516113
-0.0197945591062307,1.2924306392669678,-0.1163814663887023,-0.3840586543083191,-0.0431042313575744,-0.102731168270111,0.0,0.0,-0.5963455438613892,0.1339586973190307
