x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015391350025311,1.4030847549438477,-0.1560750305652618,-0.3482359945774078,0.0019405363127589,0.0382918491959571,0.0,0.0,0.4945339066509213,0.8380207229160277
-0.0029756545554846,1.3953551054000854,-0.1440963447093963,-0.3435395956039428,0.0023812723811715,0.0088160838931798,0.0,0.0,-0.8119362230650158,-0.936752992583362
-0.0044837952591478,1.3870781660079956,-0.1528109610080719,-0.3678674697875976,0.004351052455604,0.0393996015191078,0.0,0.0,0.9015128964053551,0.6139535377356643
-0.0061066625639796,1.3791215419769287,-0.162674605846405,-0.3536302745342254,0.004736719187349,0.0077141127549111,0.0,0.0,-0.1496587425302211,-0.9950775671516254
-0.0078041078522801,1.3706276416778564,-0.1717148274183273,-0.3775092959403991,0.0066849733702838,0.0389687195420265,0.0,0.0,-0.5783661992838711,0.908655303017864
-0.0094262119382619,1.3615938425064087,-0.1619227826595306,-0.4015008807182312,0.0064010908827185,-0.0056783133186399,0.0,0.0,0.8808316865366583,-0.9248079775202648
-0.0111653329804539,1.3530055284500122,-0.1753571033477783,-0.3817103207111358,0.0078347623348236,0.0286757685244083,0.0,0.0,0.3932191074318651,-0.7570559433702753
-0.0128383636474609,1.3446989059448242,-0.1704013347625732,-0.369202196598053,0.0108988424763083,0.0612873025238513,0.0,0.0,-0.021095309156816,0.6458444179000986
-0.0144716259092092,1.3358604907989502,-0.1650227606296539,-0.3928340673446655,0.0125759253278374,0.0335446037352085,0.0,0.0,0.1997690441461472,-0.8806087007520621
-0.0161907188594341,1.327277898788452,-0.1751966625452041,-0.3814819455146789,0.0158306490629911,0.0651002675294876,0.0,0.0,-0.7954894087007229,0.9174017551877718
-0.0178354270756244,1.3181581497192385,-0.1654499471187591,-0.4053365290164947,0.0168052520602941,0.0194938350468873,0.0,0.0,0.2565289796481003,0.7568807512520381
-0.0193734169006347,1.3091026544570925,-0.153116688132286,-0.402457058429718,0.0161258000880479,-0.0135900378227233,0.0,0.0,-0.1006847439231142,0.9017293934784087
-0.0208310130983591,1.2995140552520752,-0.1426120549440384,-0.4261257946491241,0.0130069209262728,-0.0623834244906902,0.0,0.0,-0.3568665962656472,0.9073504608211864
-0.0222137458622455,1.2893792390823364,-0.1327884495258331,-0.4503990411758423,0.0075884857214987,-0.108378529548645,0.0,0.0,-0.1133355422866881,-0.9897721481832328
-0.0236598961055278,1.2787144184112549,-0.1403364241123199,-0.4739697277545929,0.0033501817379146,-0.0847735255956649,0.0,0.0,0.3517391812859751,0.8795047295887544
-0.0249377246946096,1.2678658962249756,-0.1214796304702758,-0.4821593165397644,-0.0028809043578803,-0.1246330589056015,0.0,0.0,-0.2951903079207383,-0.6306114563767735
-0.0262551307678222,1.2564855813980105,-0.1260389983654022,-0.505815327167511,-0.0085231075063347,-0.1128541082143783,0.0,0.0,-0.7790469701052127,0.6163786686693308
-0.0275125503540039,1.2445601224899292,-0.1180899962782859,-0.5300785303115845,-0.0160807538777589,-0.1511667668819427,0.0,0.0,0.4062555366640443,0.7424170802929976
-0.0286067016422748,1.2331242561340332,-0.1000040397047996,-0.5083884596824646,-0.0253867823630571,-0.1861377656459808,0.0,0.0,-0.2754479310882367,-0.911249031925906
-0.0297797210514545,1.2211523056030271,-0.1095239296555519,-0.5322371125221252,-0.0330869257450103,-0.1540166735649109,0.0,0.0,0.661112957942213,-0.6893358837635832
-0.0308384895324707,1.209775686264038,-0.0993110984563827,-0.505781888961792,-0.0395763553678989,-0.1298002898693084,0.0,0.0,-0.3419107143236746,0.9751306526774914
-0.0318135246634483,1.1978501081466677,-0.0884565562009811,-0.5302870273590088,-0.0485290177166461,-0.1790692955255508,0.0,0.0,-0.3627931138916933,0.6104480192410635
-0.0327232368290424,1.185381293296814,-0.0799266695976257,-0.5545531511306763,-0.0594592466950416,-0.2186245918273925,0.0,0.0,0.797324911189476,0.8808503542660193
-0.0334513671696186,1.1728605031967163,-0.0596391148865222,-0.5570613145828247,-0.0725137293338775,-0.2611129283905029,0.0,0.0,0.6797518011068107,0.9315300519769524
-0.034210205078125,1.1607941389083862,-0.0600683875381946,-0.5371235609054565,-0.0881882384419441,-0.3135184943675995,0.0,0.0,0.3127147838390465,0.7755658632047752
-0.0349786765873432,1.1490199565887451,-0.0587669424712657,-0.5244501233100891,-0.1061174124479293,-0.3585831522941589,0.0,0.0,0.7007523253638825,0.949476619817074
-0.0355760566890239,1.137820839881897,-0.0392357632517814,-0.499325692653656,-0.1264948099851608,-0.4075482785701751,0.0,0.0,0.9897302914866788,0.6137442364001466
-0.0361520759761333,1.1275969743728638,-0.0348830409348011,-0.456476628780365,-0.1491318345069885,-0.4527406692504883,0.0,0.0,-0.0810880785164707,-0.706166763218814
-0.0367793068289756,1.1168618202209473,-0.0412172302603721,-0.4794089198112488,-0.1706328392028808,-0.4300199449062347,0.0,0.0,-0.983305952794488,-0.851151542515238
-0.0374588966369628,1.1056087017059326,-0.0476862080395221,-0.5025898814201355,-0.1909667253494262,-0.4066776633262634,0.0,0.0,0.8999845836951248,-0.6299975778471935
-0.037960909307003,1.0952712297439575,-0.0307251010090112,-0.4620706140995025,-0.2105762213468551,-0.3921904265880584,0.0,0.0,0.3785244517089416,-0.98770529537602
-0.0385175719857215,1.0849794149398804,-0.0375816114246845,-0.4601030945777893,-0.2288607954978943,-0.365691602230072,0.0,0.0,-0.7131732462740934,-0.8637405747130519
-0.0391278266906738,1.074187994003296,-0.0443660654127597,-0.4822995066642761,-0.245781198143959,-0.3384084105491638,0.0,0.0,-0.962130265051782,0.6634317510937286
-0.0396718978881835,1.0628401041030884,-0.0360239185392856,-0.5075353980064392,-0.2645341753959656,-0.3750597536563873,0.0,0.0,-0.4148217734723252,-0.8618641679986492
-0.0402564033865928,1.0509867668151855,-0.0411882735788822,-0.530032753944397,-0.282223641872406,-0.3537900447845459,0.0,0.0,-0.6685166502284805,-0.6482923889926184
-0.0408632270991802,1.0386252403259275,-0.0441319309175014,-0.552689790725708,-0.29927459359169,-0.3410192728042602,0.0,0.0,-0.2420824974197586,0.8628982790912574
-0.0413833633065223,1.025698184967041,-0.0333017632365226,-0.57851243019104,-0.3186566233634949,-0.3876407146453857,0.0,0.0,0.9784213249517886,-0.769309077485222
-0.0416004173457622,1.013547658920288,-0.0041042575612664,-0.5439965128898621,-0.3370038270950317,-0.3669442534446716,0.0,0.0,0.9859702343312342,-0.7198774183722381
-0.0415544509887695,1.0023592710494995,0.0214140340685844,-0.501291036605835,-0.3546491265296936,-0.3529063165187835,0.0,0.0,0.3263151044507744,-0.9315459070750884
-0.0413542762398719,0.9913500547409058,0.0355408564209938,-0.4932197034358978,-0.3710280358791351,-0.3275784850120544,0.0,0.0,-0.7493035861056461,0.7011095720774605
-0.0410804748535156,0.9797887802124025,0.044521864503622,-0.5183855295181274,-0.3892523348331451,-0.3644858300685882,0.0,0.0,-0.7395976781845093,-0.995114266872406
-0.0408340469002723,0.967728555202484,0.0407758839428424,-0.5405199527740479,-0.4065154492855072,-0.345261663198471,0.0,0.0,-0.6943354606628418,-0.9954853653907776
-0.0406190864741802,0.95516437292099,0.036540113389492,-0.562811553478241,-0.4227365553379059,-0.3244223296642303,0.0,0.0,-0.0854943990707397,-0.9735906720161438
-0.040430448949337,0.942104697227478,0.0328751020133495,-0.5847092270851135,-0.4379469752311706,-0.3042088150978088,0.0,0.0,-0.5410983562469482,-0.9978684782981871
-0.0402877815067768,0.9285541772842408,0.0267928633838892,-0.6062179803848267,-0.4516330063343048,-0.2737208902835846,0.0,0.0,-0.1312295198440551,-0.9951941967010498
-0.0401790626347065,0.9145079851150512,0.0221943221986293,-0.6279881596565247,-0.4640940725803375,-0.2492206841707229,0.0,0.0,-0.1321916580200195,-0.9846904277801514
-0.040099523961544,0.8999695181846619,0.018157398328185,-0.6495983004570007,-0.4753928780555725,-0.2259759604930877,0.0,0.0,0.4793891906738281,-0.9954840540885924
-0.0398116111755371,0.8860346674919128,0.0377425327897071,-0.6224308609962463,-0.4853473305702209,-0.199088916182518,0.0,0.0,0.48011314868927,-0.9855011701583862
-0.0393442139029502,0.8726587891578674,0.0544802136719226,-0.5972288250923157,-0.4939964115619659,-0.1729816794395446,0.0,0.0,-0.4716845154762268,-0.9666420817375184
-0.0389103889465332,0.858801543712616,0.0498177632689476,-0.618209719657898,-0.5012302398681641,-0.1446764767169952,0.0,0.0,-0.126204252243042,-0.9833500385284424
-0.0384914390742778,0.844451367855072,0.0475196912884712,-0.6398493647575378,-0.5075740218162537,-0.12687548995018,0.0,0.0,-0.2712934017181396,-0.9950018525123596
-0.0381076820194721,0.8296343088150024,0.0425564423203468,-0.6600931882858276,-0.5122959017753601,-0.0944375768303871,0.0,0.0,-0.416552186012268,-0.9568533301353456
-0.0377414710819721,0.8143226504325867,0.0399426035583019,-0.6817688345909119,-0.5160625576972961,-0.075332686305046,0.0,0.0,-0.3406997919082641,-0.9308014512062072
-0.0373972877860069,0.7985369563102722,0.0366102047264575,-0.7024208903312683,-0.5185501575469971,-0.0497515387833118,0.0,0.0,-0.2779245376586914,-0.988349437713623
-0.0370664596557617,0.7822561860084534,0.0345023721456527,-0.7241340279579163,-0.520163357257843,-0.0322638042271137,0.0,0.0,-0.3871726989746094,-0.9902023673057556
-0.036776065826416,0.7655033469200134,0.0289360526949167,-0.7445365190505981,-0.5200487375259399,0.0022920984774827,0.0,0.0,-0.2882167100906372,-0.9700249433517456
-0.0364990234375,0.7482705116271973,0.0266845822334289,-0.7655078172683716,-0.5188828706741333,0.0233175382018089,0.0,0.0,-0.3033356070518493,-0.9784571528434752
-0.0362321846187114,0.7305499315261841,0.0248567070811986,-0.7868872880935669,-0.5168108940124512,0.0414394810795784,0.0,0.0,-0.5890169739723206,-0.9537048935890198
-0.0359789840877056,0.7123512625694275,0.0225441567599773,-0.8077834844589233,-0.5136532783508301,0.0631520003080368,0.0,0.0,-0.662916898727417,-0.9851378798484802
-0.0357580184936523,0.6936888098716736,0.0178314074873924,-0.8278483152389526,-0.5088333487510681,0.096399039030075,0.0,0.0,-0.515763521194458,-0.8132621645927429
-0.0355497375130653,0.6745279431343079,0.0157881192862987,-0.8497335910797119,-0.5031507611274719,0.1136517077684402,0.0,0.0,-0.1555356383323669,-0.9120430946350098
-0.0353718772530555,0.65489661693573,0.0113448770716786,-0.8701623678207397,-0.4959146976470947,0.1447213441133499,0.0,0.0,-0.1482725739479065,-0.8703874349594116
-0.035201359540224,0.634767472743988,0.0099225509911775,-0.8920816779136658,-0.4879235923290252,0.1598219275474548,0.0,0.0,-0.2615035772323608,-0.8005110621452332
-0.0350422859191894,0.6141471862792969,0.0079246684908866,-0.9136607050895692,-0.4790123403072357,0.1782250255346298,0.0,0.0,0.7341310977935791,-0.88921058177948
-0.0347034446895122,0.5935885906219482,0.0248088929802179,-0.9106041789054872,-0.4689297974109649,0.2016502916812896,0.0,0.0,0.8472119569778442,-0.8691484928131104
-0.0342205055058002,0.5735298991203308,0.0383887365460395,-0.8881913423538208,-0.4579910039901733,0.2187759429216385,0.0,0.0,0.7382407188415527,-0.8468896746635437
-0.0333313941955566,0.5541847348213196,0.077919140458107,-0.8562172651290894,-0.4459260404109955,0.2412993013858795,0.0,0.0,0.4968008995056152,-0.9485552906990052
-0.0322797782719135,0.5346478223800659,0.0928645581007003,-0.8644527792930603,-0.4325241446495056,0.2680380940437317,0.0,0.0,0.6951165199279785,-0.8793452978134155
-0.0308503154665231,0.5158035159111023,0.1294929683208465,-0.8334550261497498,-0.4179325103759765,0.2918326258659363,0.0,0.0,0.867976188659668,-0.7136775851249695
-0.0293181426823139,0.4972610473632812,0.1391894221305847,-0.8200336694717407,-0.4028248190879822,0.3021540939807892,0.0,0.0,0.6736323833465576,-0.6906005144119263
-0.0276165958493948,0.4792259931564331,0.1555567681789398,-0.7974876761436462,-0.3871963024139404,0.3125695884227752,0.0,0.0,0.7957303524017334,-0.7333343029022217
-0.0256359092891216,0.4616108238697052,0.18252894282341,-0.7787600159645081,-0.3706748187541961,0.3304298222064972,0.0,0.0,0.4564112424850464,-0.3781330585479736
-0.0234484672546386,0.4445651471614837,0.2042675018310547,-0.7539118528366089,-0.3553774058818817,0.3059483766555786,0.0,0.0,0.6400638818740845,-0.7692568302154541
-0.0209999084472656,0.427781879901886,0.229309394955635,-0.7421619296073914,-0.3390546143054962,0.3264555335044861,0.0,0.0,0.51025390625,-0.565762460231781
-0.0184638015925884,0.4110059142112732,0.2376104593276977,-0.741927444934845,-0.3223538994789123,0.3340144157409668,0.0,0.0,0.5330548286437988,-0.2707457542419433
-0.0157293323427438,0.3940958976745605,0.2577553987503052,-0.7481491565704346,-0.306057721376419,0.3259243667125702,0.0,0.0,0.4621875286102295,-0.7578282952308655
-0.0129492757841944,0.3771159648895263,0.2614497244358063,-0.7512691020965576,-0.2889698147773742,0.3417576849460602,0.0,0.0,0.8070602416992188,-0.9731256365776062
-0.0099603654816746,0.3608960211277008,0.2810056209564209,-0.717450737953186,-0.2706055641174316,0.3672850728034973,0.0,0.0,0.4177131652832031,-0.7374234199523926
-0.0067223547957837,0.3451549708843231,0.3049380183219909,-0.6962271928787231,-0.2513141334056854,0.3858294785022735,0.0,0.0,0.4315787553787231,-0.8143521547317505
-0.0034314156509935,0.3299832344055176,0.3093176186084747,-0.671044647693634,-0.231204092502594,0.4022009372711181,0.0,0.0,0.2649378776550293,-0.8512874245643616
-0.0002162933378713,0.3147031664848327,0.3007113337516784,-0.6759865880012512,-0.210163876414299,0.4208044111728668,0.0,0.0,0.7638463973999023,-0.5898534655570984
0.0032184601295739,0.3001346886157989,0.32196906208992,-0.644575834274292,-0.188501551747322,0.4332471787929535,0.0,0.0,0.5999271869659424,-0.4834116101264953
0.0067044259048998,0.2858828604221344,0.3281351923942566,-0.6309442520141602,-0.167978823184967,0.4104544520378113,0.0,0.0,0.8156435489654541,-0.8463526964187622
0.0102270124480128,0.2722371518611908,0.3308380246162414,-0.6041937470436096,-0.1465662121772766,0.4282523989677429,0.0,0.0,0.8311038017272949,-0.7161005139350891
0.0138360019773244,0.2592286467552185,0.3386781215667724,-0.5761204361915588,-0.1244334354996681,0.4426557123661041,0.0,0.0,0.9109115600585938,-0.7668946385383606
0.0176198966801166,0.2466809898614883,0.3550166189670563,-0.5558875799179077,-0.1012027263641357,0.4646139144897461,0.0,0.0,0.9572227001190186,-0.8770759701728821
0.0214486122131347,0.2342044860124588,0.3582998514175415,-0.5530254244804382,-0.0768404155969619,0.4872461855411529,0.0,0.0,0.9813294410705566,-0.9139531254768372
0.0254067424684762,0.2219072431325912,0.3697924315929413,-0.5454133152961731,-0.0510974265635013,0.514860212802887,0.0,0.0,0.9916825294494628,-0.9226214289665222
0.0295646674931049,0.2101017385721206,0.3881754577159881,-0.5239726305007935,-0.0238150916993618,0.5456467270851135,0.0,0.0,0.9977817535400392,-0.8491439819335938
0.0338931083679199,0.1984716802835464,0.4037778377532959,-0.5166774988174438,0.0048797312192618,0.5738968849182129,0.0,0.0,0.9991165399551392,-0.0559228062629699
0.0382524505257606,0.1876761019229889,0.4075691699981689,-0.4801300764083862,0.0328826606273651,0.5600587129592896,0.0,0.0,0.9989736080169678,-0.6991935968399048
0.0426084510982036,0.1777319759130478,0.4064064025878906,-0.4428550899028778,0.0617222227156162,0.5767914056777954,0.0,0.0,0.9997549057006836,-0.7624660134315491
0.0470587722957134,0.1684803515672683,0.4146351814270019,-0.4127086102962494,0.0918121412396431,0.6017988920211792,0.0,0.0,0.999725341796875,-0.4836601018905639
0.0516357421875,0.1593073457479477,0.4274632930755615,-0.4098219573497772,0.1218222677707672,0.600202739238739,0.0,0.0,0.9994493722915648,-0.3543676733970642
0.0561158172786235,0.1505111306905746,0.4188126623630523,-0.3935838639736175,0.1509003043174743,0.5815607905387878,0.0,0.0,0.9993672370910645,-0.1165944337844848
0.0605810172855854,0.1427565366029739,0.4176117479801178,-0.3478347063064575,0.1798209398984909,0.5784133672714233,0.0,0.0,0.9984625577926636,-0.2783883810043335
0.0649359673261642,0.1354799568653106,0.4074820578098297,-0.3270429074764251,0.2079876065254211,0.5633336305618286,0.0,0.0,0.9966840744018556,-0.6441134214401245
0.0689246207475662,0.1290237009525299,0.3707832098007202,-0.2911485433578491,0.2364020496606826,0.5682892203330994,0.0,0.0,0.9949544668197632,0.6967257261276245
0.072918988764286,0.1233269795775413,0.3732281327247619,-0.2576190233230591,0.2630840539932251,0.5336400270462036,0.0,0.0,0.9912352561950684,0.1730567216873169
0.0766558647155761,0.118381842970848,0.3485454320907593,-0.2245035916566848,0.2888706028461456,0.5157307386398315,0.0,0.0,0.906620979309082,0.2465958595275879
0.0800950974225997,0.1141047552227974,0.3199537396430969,-0.1950328946113586,0.3136287331581116,0.4951632916927337,0.0,0.0,0.7195332050323486,0.1095126867294311
0.083389475941658,0.1100207865238189,0.3063364923000335,-0.1866912394762039,0.3376912772655487,0.481251060962677,0.0,0.0,0.4515736103057861,0.3824093341827392
