x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014924049610272,1.4034503698349,-0.1507723927497863,-0.3319887816905975,0.001371971797198,0.0270339809358119,0.0,0.0,-0.7573299407958984,0.7699737548828125
-0.0028888701926916,1.395825982093811,-0.1389351338148117,-0.3388586044311523,0.0006729315500706,-0.0139813814312219,0.0,0.0,-0.0453097224235534,0.6422569751739502
-0.0041941641829907,1.3880224227905271,-0.1278659999370575,-0.3468244969844818,-0.0019621467217803,-0.0527066998183727,0.0,0.0,-0.022078514099121,-0.1998425126075744
-0.0054710386320948,1.38004469871521,-0.1246256232261657,-0.3545666038990021,-0.0049853469245135,-0.0604695789515972,0.0,0.0,0.4335243701934814,-0.2150527834892273
-0.0066055296920239,1.3727411031723022,-0.1105546578764915,-0.3246201574802398,-0.0078647620975971,-0.0575931556522846,0.0,0.0,-0.4860761165618896,-0.4083290100097656
-0.0077137947082519,1.3652632236480713,-0.1075219959020614,-0.3323661088943481,-0.0111392429098486,-0.0654954984784126,0.0,0.0,-0.472434401512146,-0.6997631192207336
-0.0088541032746434,1.3576126098632812,-0.1117610484361648,-0.3400489389896393,-0.0133738731965422,-0.0446963272988796,0.0,0.0,-0.396827220916748,-0.3562825918197632
-0.0099701881408691,1.349787950515747,-0.1089450493454933,-0.3477879762649536,-0.0160091966390609,-0.0527115054428577,0.0,0.0,-0.3994840383529663,-0.2942010760307312
-0.0110631939023733,1.341789484024048,-0.1062369495630264,-0.355527400970459,-0.0190465804189443,-0.0607532188296318,0.0,0.0,-0.3311872482299804,-0.0690491199493408
-0.0121343610808253,1.333617091178894,-0.1036381721496582,-0.3632671236991882,-0.0224883686751127,-0.0688419342041015,0.0,0.0,-0.8040879368782043,-0.3292810916900635
-0.013184642419219,1.3252708911895752,-0.1011495813727378,-0.3710071742534637,-0.0263363942503929,-0.0769671350717544,0.0,0.0,-0.7687332034111023,-0.5713188052177429
-0.014255141839385,1.31675124168396,-0.1037584990262985,-0.3787125945091247,-0.0295925755053758,-0.0651296451687812,0.0,0.0,-0.8149588108062744,0.0229880809783935
-0.0153070446103811,1.30805766582489,-0.1014947146177291,-0.3864530324935913,-0.0332586281001567,-0.0733274891972541,0.0,0.0,-0.7833839058876038,-0.344852089881897
-0.0163416862487792,0.0,-0.0993418842554092,-0.3941938281059265,-0.0373351015150547,-0.0815368443727493,0.0,0.0,-0.7294379472732544,-0.376373291015625
-0.0173601154237985,1.290149807929993,-0.0973003953695297,-0.4019350707530975,-0.0418232306838035,-0.0897707194089889,0.0,0.0,-0.8954738974571228,-0.1879754662513733
-0.0183632858097553,0.0,-0.0953698307275772,-0.4096767604351043,-0.0467238463461399,-0.0980211570858955,0.0,0.0,-0.8176116943359375,-0.5272440910339355
-0.0193842891603708,0.0,-0.0975538119673729,-0.417021095752716,-0.0512289851903915,-0.0901107788085937,0.0,0.0,-0.8882231712341309,0.207442045211792
