x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015621185302734,1.4033870697021484,-0.1575923413038253,-0.334793746471405,0.001233788090758,0.0242985170334577,0.0,0.0,-0.505542516708374,0.5260143280029297
-0.0031166076660156,1.3956377506256104,-0.1549568176269531,-0.3444186747074127,0.0007419377216137,-0.0098371505737304,0.0,0.0,0.1898696422576904,0.2304084300994873
-0.004610538482666,1.388087034225464,-0.1487957388162613,-0.3355831503868103,0.0001472966105211,-0.0118936290964484,0.0,0.0,-0.0006627440452575,0.3710973262786865
-0.0061382292769849,1.380299091339111,-0.1515850871801376,-0.3461335003376007,-0.0010141435777768,-0.0232311505824327,0.0,0.0,-0.1053254008293151,0.7647664546966553
-0.0076244352385401,1.3722763061523438,-0.1450259983539581,-0.3565748631954193,-0.0045794863253831,-0.0713134482502937,0.0,0.0,-0.2205706238746643,0.4286143779754638
-0.0091404914855957,1.3640165328979492,-0.1474199593067169,-0.3671191334724426,-0.0087129371240735,-0.0826765447854995,0.0,0.0,-0.1631892919540405,0.4881808757781982
-0.0106840133666992,1.3555198907852173,-0.1496065706014633,-0.3776637315750122,-0.0134171256795525,-0.0940923690795898,0.0,0.0,0.2680516242980957,-0.2882789373397827
-0.0121317859739065,1.3475289344787598,-0.1399936378002166,-0.3552054762840271,-0.0181466080248355,-0.0945981964468956,0.0,0.0,-0.1609840989112854,-0.0290150642395019
-0.0136028286069631,1.3393011093139648,-0.1417414098978042,-0.3657571077346802,-0.0234497655183076,-0.1060729175806045,0.0,0.0,-0.0136070847511291,0.4753214120864868
-0.0150948520749807,1.330836534500122,-0.1432562321424484,-0.3763011395931244,-0.0293274093419313,-0.1175636500120163,0.0,0.0,0.1338320970535278,-0.0274288058280944
-0.0165342334657907,1.322744846343994,-0.1377032399177551,-0.3597719371318817,-0.0355006121098995,-0.1234754100441932,0.0,0.0,-0.1437641382217407,-0.3634830713272095
-0.0179898254573345,1.3144166469573977,-0.1387325525283813,-0.3703247010707855,-0.0422515980899333,-0.1350322067737579,0.0,0.0,-0.2417596578598022,-0.2196536660194397
-0.0194589607417583,1.305851936340332,-0.1395080983638763,-0.380871832370758,-0.0495814867317676,-0.1466110348701477,0.0,0.0,-0.3110319375991821,0.3153790235519409
-0.0209391601383686,1.2970514297485352,-0.1400250047445297,-0.3914210200309753,-0.0574917756021022,-0.1582203656435012,0.0,0.0,-0.3988248109817505,0.0622508525848388
-0.0224276538938283,0.0,-0.1402781307697296,-0.4019723832607269,-0.0659838765859603,-0.1698576956987381,0.0,0.0,-0.1534196138381958,-0.0170326828956604
