x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015131949912756,1.40305495262146,-0.1537844240665435,-0.3495630025863647,0.002205410040915,0.0435367785394191,0.0,0.0,0.3223591062569855,0.7272539166163299
-0.0029116631485521,1.3951940536499023,-0.1411053389310836,-0.3493747115135193,0.0034450257662683,0.0247953124344348,0.0,0.0,0.6171165471595574,0.8726388511797141
-0.0040834425017237,1.3873509168624878,-0.1173962205648422,-0.3485822081565857,0.0036659317556768,0.0044186590239405,0.0,0.0,0.8230377662321542,-0.7790094835876047
-0.0054466249421238,1.3797614574432373,-0.1382553428411483,-0.3373124301433563,0.0055722249671816,0.0381294451653957,0.0,0.0,-0.5610643630588741,-0.9622898378372412
-0.0068526268005371,1.3716051578521729,-0.1445198208093643,-0.3625239729881286,0.0094548612833023,0.0776599273085594,0.0,0.0,0.9382445271935148,0.9135918751596488
-0.0079967500641942,1.3638375997543335,-0.1173714846372604,-0.3452511429786682,0.0123749859631061,0.0584077164530754,0.0,0.0,0.0681717690636796,-0.9188480950870866
-0.009214973077178,0.0,-0.1271042078733444,-0.3457725346088409,0.0176079664379358,0.1046692505478859,0.0,0.0,-0.6842697277642809,0.951441906536896
-0.0103177074342966,1.3477163314819336,-0.1136949434876442,-0.3708277642726898,0.0209904890507459,0.0676564201712608,0.0,0.0,0.2854362572564675,-0.7644881835434121
-0.0114811901003122,1.3397871255874634,-0.121795117855072,-0.3524947166442871,0.02638073079288,0.1078148260712623,0.0,0.0,-0.9093664650631736,-0.8092238199493624
-0.0126829147338867,1.331291437149048,-0.1277641654014587,-0.3777352273464203,0.0338869616389274,0.1501383930444717,0.0,0.0,-0.1948863647681544,-0.9336678236610844
-0.0139203071594238,1.3222248554229736,-0.1334517896175384,-0.4031994640827179,0.0434952862560749,0.1921843737363815,0.0,0.0,-0.6874642503054047,0.8023429724262214
-0.0150578496977686,1.3125932216644287,-0.1221923008561134,-0.4283375144004822,0.0518460534512996,0.1670305430889129,0.0,0.0,-0.8187314517590101,0.6256888735435558
-0.0161044113337993,0.0,-0.1120961755514144,-0.4532559216022491,0.0592116825282573,0.1473261266946792,0.0,0.0,-0.7184102190264168,-0.6238488968863689
-0.0171610824763774,1.2916312217712402,-0.1147457733750343,-0.4790491461753845,0.0682023093104362,0.1798291057348251,0.0,0.0,0.6156490674573996,0.9414029091564764
-0.018009090796113,1.2815327644348145,-0.0927316546440124,-0.4491991996765136,0.0760620608925819,0.1572092473506927,0.0,0.0,0.8834039669921803,0.6238094555659622
-0.0186628345400095,1.2713862657546997,-0.0729529410600662,-0.4513556659221649,0.0835792273283004,0.1503570079803466,0.0,0.0,0.1410778290952834,-0.8874654551938708
-0.0192865375429391,1.2615703344345093,-0.0722991079092025,-0.4368401169776916,0.0934348478913307,0.1971302479505539,0.0,0.0,0.8561611447994897,0.6217514147683519
-0.019688606262207,1.2518410682678225,-0.0498795360326767,-0.4330413043498993,0.103047177195549,0.1922634541988372,0.0,0.0,-0.821435530371087,-0.9815853320599917
-0.020113181322813,1.2415436506271362,-0.0543092712759971,-0.4585191607475281,0.1148320883512497,0.2357191741466522,0.0,0.0,0.4636449721631388,0.8036451895272466
-0.0205669403076171,1.2314231395721436,-0.0560209453105926,-0.4506506323814392,0.1254321932792663,0.212021142244339,0.0,0.0,-0.1323128835373288,-0.9369637751815711
