x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014536858070641,1.4029395580291748,-0.146803468465805,-0.3546937704086303,0.001278753625229,0.0251887701451778,0.0,0.0,0.714870440121848,0.9376991192748736
-0.0027035712264478,1.3950109481811523,-0.1240086406469345,-0.3523796200752258,0.0003143803332932,-0.0192887615412473,0.0,0.0,0.8317446834176103,0.9339294388060304
-0.0036445618607103,1.3870619535446167,-0.0911039113998413,-0.3532875478267669,-0.0026587112806737,-0.0594673678278923,0.0,0.0,-0.2134158231570075,-0.6523063127754212
-0.0045755384489893,1.3784263134002686,-0.0911739319562912,-0.3838187754154205,-0.0045604836195707,-0.0380386002361774,0.0,0.0,-0.6099204969951573,0.6921612882988678
-0.005368614103645,1.3691074848175049,-0.0752147957682609,-0.4141887128353119,-0.0086074424907565,-0.0809467881917953,0.0,0.0,0.879935306048564,-0.7042707953139904
-0.0059708594344556,1.3600282669067385,-0.0574773848056793,-0.4035352170467376,-0.0113198021426796,-0.0542523562908172,0.0,0.0,-0.0607212873267732,0.7144906893219836
-0.0064465524628758,1.3502633571624756,-0.0429456792771816,-0.4340382814407348,-0.0158927403390407,-0.0914673581719398,0.0,0.0,0.1713010039077784,-0.7001492764857222
-0.0067777633666992,1.340502381324768,-0.0295556336641311,-0.4338664412498474,-0.0194207560271024,-0.0705665796995163,0.0,0.0,0.2343470359365487,-0.9231819769453956
-0.0071070669218897,1.331006646156311,-0.0306871347129344,-0.4220671355724334,-0.0216379147022962,-0.0443469546735286,0.0,0.0,-0.9501306322021652,-0.6670078793387324
-0.0074159624055027,1.3208317756652832,-0.0294606834650039,-0.4522367119789123,-0.0230489410459995,-0.0282232817262411,0.0,0.0,-0.5644382344491552,0.982017556501214
-0.0075633050873875,1.3099699020385742,-0.0105316685512661,-0.4828169643878937,-0.0272071678191423,-0.0831723660230636,0.0,0.0,0.5276064364703208,0.8225086006133732
-0.007486343383789,1.2991487979888916,0.013963820412755,-0.4810658395290375,-0.0334040112793445,-0.1239482015371322,0.0,0.0,-0.6288192802377313,0.6103885814316923
-0.0072772977873682,1.2876436710357666,0.029187511652708,-0.511544406414032,-0.0416043363511562,-0.1640212684869766,0.0,0.0,-0.8361448681506909,0.7278709206152597
