x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015447617042809,1.403486967086792,-0.1564593762159347,-0.3303633034229278,0.0017761745257303,0.0350376516580581,0.0,0.0,-0.3652423024177551,0.8035240173339844
-0.0030436515808105,1.3959357738494873,-0.1498748958110809,-0.3356121182441711,0.0017736305017024,-5.030394095228985e-05,0.0,0.0,0.4702435731887817,0.1649773120880127
-0.0044477460905909,1.3887860774993896,-0.1409780383110046,-0.3177664875984192,0.0023352459538728,0.011232940480113,0.0,0.0,-0.2679985761642456,0.8111157417297363
-0.0058254241012036,1.3814961910247805,-0.1370220780372619,-0.3239946365356445,0.0016030251281335,-0.0146458251401782,0.0,0.0,-0.4580129981040954,-0.1454572081565857
-0.0072288513183593,1.3740687370300293,-0.1396013349294662,-0.3301050066947937,0.0008685325155965,-0.014691230840981,0.0,0.0,-0.3024564981460571,-0.3193743824958801
-0.0086592677980661,1.3665039539337158,-0.1422954499721527,-0.3362168371677398,0.0001326560886809,-0.0147189497947692,0.0,0.0,0.2265794277191162,0.755262017250061
-0.010077285580337,1.3594446182250977,-0.139524295926094,-0.3137469291687011,-0.0021215595770627,-0.0450885519385337,0.0,0.0,-0.3162264823913574,0.3965749740600586
-0.0115243913605809,1.352247953414917,-0.1424352824687957,-0.3198650181293487,-0.0043718377128243,-0.0450096800923347,0.0,0.0,-0.0471928119659423,0.5332719087600708
-0.0129604339599609,1.344919204711914,-0.1402893215417862,-0.3257330954074859,-0.0076520633883774,-0.0656107068061828,0.0,0.0,-0.2803806662559509,0.0741187334060669
-0.0144274709746241,1.3374531269073486,-0.1434085220098495,-0.331846684217453,-0.0109241353347897,-0.0654469653964042,0.0,0.0,-0.1573531627655029,0.5242764949798584
-0.0158795360475778,1.3298492431640625,-0.1407064199447631,-0.3379868268966675,-0.0153737356886267,-0.0890002101659774,0.0,0.0,-0.1571869254112243,-0.1699110269546508
-0.0173645969480276,1.322108268737793,-0.1440213620662689,-0.3441010415554046,-0.019810352474451,-0.0887404829263687,0.0,0.0,-0.285345196723938,0.0312788486480712
-0.0188836101442575,1.314229965209961,-0.1474310755729675,-0.3502154052257538,-0.0242324061691761,-0.0884491130709648,0.0,0.0,-0.6694306135177612,0.7713210582733154
-0.020369816571474,1.3062047958374023,-0.1424407660961151,-0.3567866086959839,-0.0303428415209054,-0.1222198233008384,0.0,0.0,-0.4486100673675537,0.3418138027191162
-0.0218915939331054,1.2980424165725708,-0.1460237205028534,-0.3629025518894195,-0.0364327356219291,-0.1218090280890464,0.0,0.0,-0.2353456020355224,0.2682874202728271
-0.0234498027712106,1.289743185043335,-0.1496906280517578,-0.3690187036991119,-0.0425007753074169,-0.1213717833161354,0.0,0.0,-0.5495008230209351,0.0077136754989624
-0.0250452999025583,1.2813067436218262,-0.1534373015165329,-0.3751348257064819,-0.0485442653298378,-0.1208808273077011,0.0,0.0,-0.3452584147453308,0.6928832530975342
-0.026611328125,1.272722601890564,-0.1488026082515716,-0.3817870318889618,-0.0562632456421852,-0.1543934941291809,0.0,0.0,-0.5678300857543945,-0.0217917561531066
-0.0282158851623535,1.2640016078948977,-0.1526906788349151,-0.3879053890705108,-0.0639519914984703,-0.1537889987230301,0.0,0.0,-0.8287968635559082,0.2099559307098388
-0.0298596378415823,1.2551437616348269,-0.1566460728645324,-0.3940238654613495,-0.0716092735528945,-0.1531597673892974,0.0,0.0,-0.4846014976501465,0.0800991058349609
-0.0315432548522949,1.2461491823196411,-0.1606641113758087,-0.4001423120498657,-0.0792325809597969,-0.1524798721075058,0.0,0.0,-0.6421235799789429,-0.2952510118484497
-0.0332671180367469,1.2370177507400513,-0.1647398769855499,-0.4062609076499939,-0.0868196859955787,-0.1517557799816131,0.0,0.0,-0.4287886023521423,0.8979325294494629
-0.0349459648132324,1.2277371883392334,-0.158088818192482,-0.4130606949329376,-0.0965422838926315,-0.1944693922996521,0.0,0.0,-0.9246330857276917,0.6605508327484131
-0.0366084091365337,1.2183048725128174,-0.1550253331661224,-0.4199780821800232,-0.1076948568224906,-0.2230716943740844,0.0,0.0,-0.7646408677101135,0.1435974836349487
-0.0383124351501464,1.208736538887024,-0.1592371165752411,-0.4261033236980438,-0.1188044995069503,-0.222212553024292,0.0,0.0,-0.6965638995170593,0.3728101253509521
-0.0400602333247661,1.1990108489990234,-0.1636572778224945,-0.4331757724285126,-0.1298707872629165,-0.2213257998228073,0.0,0.0,-0.7415242791175842,-0.2527428269386291
