x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015840530395507,1.403102159500122,-0.159758448600769,-0.347466766834259,0.0012014135718345,0.0236575230956077,0.0,0.0,-0.0728127360343933,0.7904677391052246
-0.0031615258194506,1.3947811126708984,-0.156593382358551,-0.3698194622993469,6.417450640583411e-05,-0.0227459799498319,0.0,0.0,-0.0899147391319274,0.3773607015609741
-0.0047991750761866,1.3859373331069946,-0.1619931608438491,-0.3930591642856598,-0.0016824121121317,-0.034934889525175,0.0,0.0,-0.3703399896621704,0.7740416526794434
-0.0064476965926587,1.3765684366226196,-0.1612237840890884,-0.4163983166217804,-0.0052684354595839,-0.0717275664210319,0.0,0.0,0.1769046783447265,0.6579530239105225
-0.0079982755705714,1.367375373840332,-0.1496670693159103,-0.4086141586303711,-0.0106040751561522,-0.1067225486040115,0.0,0.0,0.299478530883789,-0.3116704821586609
-0.0094952583312988,1.3582991361618042,-0.1442013531923294,-0.403434157371521,-0.01603389903903,-0.1086067557334899,0.0,0.0,0.0041060447692871,-0.003113567829132
-0.011058616451919,1.3492279052734375,-0.1501564681529998,-0.4032467603683471,-0.0221404619514942,-0.1221426725387573,0.0,0.0,0.5142173767089844,0.4018089771270752
-0.0125295640900731,1.3405195474624634,-0.140966311097145,-0.3871396481990814,-0.0282050687819719,-0.1213032007217407,0.0,0.0,-0.0919123291969299,-0.1833761930465698
-0.0140577312558889,1.331289529800415,-0.1460664719343185,-0.4103647172451019,-0.034881267696619,-0.1335362493991851,0.0,0.0,-0.1887440085411071,0.262442946434021
-0.0156423561275005,1.3215380907058716,-0.1511023491621017,-0.433582991361618,-0.0421683639287948,-0.145755261182785,0.0,0.0,0.1974291801452636,0.6125833988189697
-0.0171471592038869,1.3119043111801147,-0.1413929462432861,-0.4284494519233703,-0.0511582270264625,-0.1798139959573745,0.0,0.0,-0.2023048400878906,-0.4507009983062744
-0.0187068935483694,1.301749587059021,-0.1462839096784591,-0.4516799747943878,-0.060758713632822,-0.1920274943113327,0.0,0.0,-0.0502132177352905,0.2707315683364868
-0.0203209873288869,1.291074275970459,-0.1510955393314361,-0.4749047458171844,-0.0709703788161277,-0.2042519301176071,0.0,0.0,0.1268779039382934,0.2345454692840576
-0.0219242088496685,1.2802361249923706,-0.149629533290863,-0.4822365343570709,-0.0815706923604011,-0.2120258063077926,0.0,0.0,-0.444154679775238,0.6381350755691528
-0.0235175136476755,1.268877029418945,-0.1464629173278808,-0.505600094795227,-0.0943447202444076,-0.2555037140846252,0.0,0.0,-0.4447571635246277,-0.4362548589706421
-0.0251622200012207,1.2569987773895264,-0.1509967744350433,-0.5288335084915161,-0.1077284961938858,-0.267699658870697,0.0,0.0,-0.1635463237762451,-0.0104109644889831
-0.0268571861088275,1.2446013689041138,-0.1554271578788757,-0.5520703196525574,-0.121722973883152,-0.2799151241779327,0.0,0.0,-0.0109875202178955,0.3542013168334961
-0.0286011695861816,1.2316852807998655,-0.1597460508346557,-0.5753093957901001,-0.1363277286291122,-0.2921217381954193,0.0,0.0,0.671151876449585,0.0656220912933349
-0.0301852226257324,1.2194374799728394,-0.1436353772878646,-0.5457702875137329,-0.151082769036293,-0.2951275110244751,0.0,0.0,-0.2682530283927917,-0.898670494556427
-0.0318954475224018,1.2066885232925415,-0.1577025055885315,-0.5680299997329712,-0.1644128710031509,-0.2666258215904236,0.0,0.0,-0.323384165763855,-0.6532793641090393
-0.0336904525756835,1.1934354305267334,-0.166633129119873,-0.5905013680458069,-0.177321046590805,-0.2581866681575775,0.0,0.0,0.5041465759277344,-0.8719014525413513
-0.0355147346854209,1.1802682876586914,-0.1707360595464706,-0.5866476893424988,-0.1890803724527359,-0.2352074831724167,0.0,0.0,0.3592004776000976,-0.9484400153160096
-0.0372502319514751,1.1672266721725464,-0.1632473766803741,-0.5809702277183533,-0.1994624584913253,-0.2076599597930908,0.0,0.0,-0.6914964914321899,-0.7756994366645813
-0.0390809997916221,1.1536731719970703,-0.1735365092754364,-0.6036893725395203,-0.209084615111351,-0.1924604922533035,0.0,0.0,0.7087393999099731,-0.8177839517593384
-0.0410342216491699,1.140649676322937,-0.186538279056549,-0.5800911784172058,-0.2179643362760543,-0.1776104271411895,0.0,0.0,0.8984649181365967,-0.5154227614402771
-0.0430657379329204,1.12834370136261,-0.1942709237337112,-0.5482662320137024,-0.2269391119480133,-0.1794958263635635,0.0,0.0,0.2965514659881592,-0.8712915182113647
-0.0450675971806049,1.116378903388977,-0.1924678385257721,-0.5329844355583191,-0.2347630709409713,-0.1564795523881912,0.0,0.0,0.3645992279052734,-0.5810088515281677
-0.047103215008974,1.1049516201019287,-0.1961679756641388,-0.5090735554695129,-0.2422672659158706,-0.1500841081142425,0.0,0.0,0.0106146335601806,-0.1298036575317382
-0.0491346344351768,1.0937235355377195,-0.1948018968105316,-0.5004228353500366,-0.250752717256546,-0.169709250330925,0.0,0.0,0.4199544191360473,-0.778544008731842
-0.0511714927852153,1.0826125144958496,-0.1962813884019851,-0.4951106011867523,-0.2583078444004059,-0.1511033177375793,0.0,0.0,-0.3262013792991638,-0.7038215398788452
-0.0532868392765522,1.0710101127624512,-0.2048944532871246,-0.5168481469154358,-0.2650881111621856,-0.1356053203344345,0.0,0.0,0.20557701587677,-0.6881890892982483
-0.0554586425423622,1.0593934059143066,-0.2112355679273605,-0.5173847079277039,-0.2711725831031799,-0.1216895431280136,0.0,0.0,0.6625008583068848,-0.099573791027069
-0.0575178153812885,1.0484563112258911,-0.1990101635456085,-0.4873906373977661,-0.2782521247863769,-0.1415902972221374,0.0,0.0,-0.3319119215011596,0.0033159255981445
-0.0595980659127235,1.0369998216629028,-0.200535774230957,-0.5106233358383179,-0.2859417200088501,-0.1537916660308838,0.0,0.0,-0.3393166065216064,-0.8190460205078125
-0.0617568008601665,1.0250520706176758,-0.2093923836946487,-0.5322956442832947,-0.292620837688446,-0.1335822194814682,0.0,0.0,0.3498669862747192,-0.722039520740509
-0.0637910813093185,1.0134949684143066,-0.1978224962949752,-0.5147866606712341,-0.2984109222888946,-0.1158013492822647,0.0,0.0,0.4448802471160888,-0.8871015310287476
-0.0658149719238281,1.0020270347595217,-0.1979026794433593,-0.5106081366539001,-0.3030356764793396,-0.092494897544384,0.0,0.0,0.1265255212783813,-0.800447404384613
-0.067725658416748,0.9908033013343812,-0.1876176297664642,-0.4995630383491516,-0.3066131472587585,-0.0715493559837341,0.0,0.0,0.512453556060791,-0.7693786025047302
-0.0695067420601844,0.980216383934021,-0.1755375415086746,-0.4710767865180969,-0.3092826902866363,-0.0533906146883964,0.0,0.0,-0.4027982354164123,-0.5469235777854919
-0.0713336914777755,0.9691290259361268,-0.1805559694766998,-0.493226945400238,-0.3114909529685974,-0.0441655442118644,0.0,0.0,0.2462979555130005,-0.7969895601272583
-0.0731304138898849,0.9584378600120544,-0.1784602105617523,-0.4754271507263183,-0.3127514719963074,-0.0252102967351675,0.0,0.0,-0.013529360294342,-0.6339240670204163
-0.0749672874808311,0.947243630886078,-0.1828815937042236,-0.4976908564567566,-0.3135823011398315,-0.0166168436408042,0.0,0.0,0.7053366899490356,-0.6607040166854858
-0.0766515731811523,0.9359583258628844,-0.1685853451490402,-0.5015351176261902,-0.313420295715332,0.0032400540076196,0.0,0.0,0.18410325050354,-0.8957594633102417
-0.0782051086425781,0.9246863722801208,-0.156728595495224,-0.5006816983222961,-0.3119953572750091,0.0284985788166522,0.0,0.0,0.160035490989685,-0.8341291546821594
-0.0797863006591796,0.9132258296012878,-0.1605388075113296,-0.5088436603546143,-0.3094832599163055,0.0502421073615551,0.0,0.0,0.6704461574554443,-0.805087149143219
-0.081270694732666,0.9017256498336792,-0.1519663631916046,-0.510366678237915,-0.3058303296566009,0.0730584114789962,0.0,0.0,0.6175022125244141,-0.6856145262718201
-0.0826041251420974,0.8903230428695679,-0.1377985477447509,-0.5058556199073792,-0.3012257814407348,0.0920910537242889,0.0,0.0,0.3713921308517456,-0.8200096487998962
-0.0838812813162803,0.879476010799408,-0.1331331729888916,-0.4809792935848236,-0.2956334054470062,0.1118471473455429,0.0,0.0,0.2597837448120117,-0.0912300944328308
-0.0850666984915733,0.8690156936645508,-0.1229704767465591,-0.4640108346939087,-0.2910723388195038,0.0912221148610115,0.0,0.0,-0.549792468547821,-0.5887636542320251
-0.0862832069396972,0.8580546975135803,-0.1267378628253936,-0.4861545264720917,-0.2858309745788574,0.1048274487257003,0.0,0.0,-0.6983961462974548,0.1076936721801757
-0.0874824523925781,0.846573531627655,-0.1244921833276748,-0.5093843340873718,-0.2811382710933685,0.0938541814684867,0.0,0.0,-0.8539580702781677,-0.8075881600379944
-0.0887286216020584,0.8346067667007446,-0.1304189264774322,-0.5307572484016418,-0.2751854062080383,0.1190579086542129,0.0,0.0,-0.715483546257019,-0.3576110005378723
-0.0899539962410926,0.8221198320388794,-0.1278351247310638,-0.5539867877960205,-0.2697635889053345,0.1084365621209144,0.0,0.0,-0.6859254837036133,-0.0270020365715026
-0.0911570563912391,0.8091127276420593,-0.1250938326120376,-0.5772154927253723,-0.2648628354072571,0.0980153530836105,0.0,0.0,-0.9047489762306212,-0.5022196769714355
-0.0923651680350303,0.7955954074859619,-0.1258593499660492,-0.5998693108558655,-0.259708821773529,0.1030803099274635,0.0,0.0,-0.9118031859397888,-0.1273537278175354
-0.0935478210449218,0.7815576791763306,-0.1228270307183265,-0.6230968236923218,-0.2550532519817352,0.0931112319231033,0.0,0.0,-0.8096582293510437,-0.6502830386161804
-0.0947443023324012,0.7670218348503113,-0.1248353347182273,-0.6451492309570312,-0.2497686296701431,0.1056924313306808,0.0,0.0,-0.8728401064872742,0.3663200139999389
-0.0959125533699989,0.7519655227661133,-0.1215428933501243,-0.6683759689331055,-0.2449561655521392,0.0962491482496261,0.0,0.0,-0.7095536589622498,0.2271382808685302
-0.0970510467886924,0.7363885641098022,-0.1181313171982765,-0.6916018128395081,-0.2406012713909149,0.0870978459715843,0.0,0.0,-0.4268324971199035,-0.7036541700363159
-0.0982182472944259,0.7203193306922913,-0.122157335281372,-0.7133110165596008,-0.2350833564996719,0.1103579401969909,0.0,0.0,-0.6947292685508728,-0.2232560515403747
-0.0993534103035926,0.7037293910980225,-0.1185292154550552,-0.73653644323349,-0.2299908697605133,0.1018501743674278,0.0,0.0,0.0772845745086669,-0.3408849835395813
-0.1004145592451095,0.6873089671134949,-0.1104425936937332,-0.7291256785392761,-0.2256085723638534,0.0876458808779716,0.0,0.0,-0.1917639374732971,0.0610042810440063
-0.1014413833618164,0.6703677177429199,-0.1066239103674888,-0.7523491382598877,-0.2216154485940933,0.0798626244068145,0.0,0.0,0.5040186643600464,-0.2236804962158203
-0.1022891029715538,0.6537147164344788,-0.0884577184915542,-0.739581823348999,-0.2178926169872284,0.0744567066431045,0.0,0.0,0.6854678392410278,-0.6451094150543213
-0.1030539497733116,0.6371486783027649,-0.0811322927474975,-0.7355915904045105,-0.2132037132978439,0.0937784239649772,0.0,0.0,0.8299347162246704,-0.1851651072502136
-0.1037769317626953,0.6210647225379944,-0.0759932994842529,-0.7143170237541199,-0.2094764709472656,0.0745449289679527,0.0,0.0,-0.1443716287612915,-0.7931072115898132
-0.1045193672180175,0.6044872999191284,-0.0791682973504066,-0.7360828518867493,-0.2045092582702636,0.0993444472551345,0.0,0.0,0.2353550195693969,-0.3091263771057129
-0.1051180809736251,0.5876911878585815,-0.0648069605231285,-0.7458221912384033,-0.1995399445295334,0.0993860065937042,0.0,0.0,0.8908662796020508,-0.8323352336883545
-0.1055129989981651,0.5718291401863098,-0.0459086894989013,-0.70412677526474,-0.193081334233284,0.1291718333959579,0.0,0.0,0.515343427658081,-0.6429191827774048
-0.105926513671875,0.556124210357666,-0.0486276894807815,-0.69706791639328,-0.1857644468545913,0.1463377624750137,0.0,0.0,0.6299951076507568,0.170511245727539
-0.106264017522335,0.5409080386161804,-0.0404189154505729,-0.6754569411277771,-0.1790744960308075,0.1337988972663879,0.0,0.0,0.3076429367065429,0.2112873792648315
-0.1064475998282432,0.5258910059928894,-0.0249590761959552,-0.666640043258667,-0.1724540144205093,0.132409781217575,0.0,0.0,0.6003159284591675,-0.1721233129501342
-0.1065707206726074,0.5115935206413269,-0.018192833289504,-0.6347728967666626,-0.1665665805339813,0.1177484020590782,0.0,0.0,-0.0866966247558593,-0.2602841854095459
-0.1066503524780273,0.4967744350433349,-0.0137114133685827,-0.6579923033714294,-0.1608085930347442,0.1151596084237098,0.0,0.0,0.7792446613311768,-0.530371367931366
-0.1066982299089431,0.482072651386261,-0.0114005012437701,-0.652713418006897,-0.1542024612426757,0.1321228444576263,0.0,0.0,0.8392982482910156,0.1570016145706176
-0.1065709143877029,0.4673682749271393,0.005836758762598,-0.6528318524360657,-0.1473221331834793,0.1376065760850906,0.0,0.0,0.8074452877044678,-0.1628189086914062
-0.1063779816031456,0.4527007341384887,0.0126051856204867,-0.6512411236763,-0.1406510025262832,0.1334225386381149,0.0,0.0,0.7627265453338623,-0.1732639074325561
-0.1060294136404991,0.4387703537940979,0.0282303281128406,-0.6185184121131897,-0.134043887257576,0.1321423798799514,0.0,0.0,0.2627880573272705,-0.1884010434150695
-0.1054904907941818,0.4252329170703888,0.0469674952328205,-0.6010608673095703,-0.1271502524614334,0.1378726959228515,0.0,0.0,0.2573521137237549,0.111587643623352
-0.1049105674028396,0.4121153354644775,0.0514258071780204,-0.5824573636054993,-0.1206221729516983,0.1305614411830902,0.0,0.0,0.5716190338134766,-0.0618760585784912
-0.1043678298592567,0.398967295885086,0.0482319593429565,-0.5838810801506042,-0.1146084442734718,0.1202740520238876,0.0,0.0,0.4363765716552734,-0.0492667555809021
-0.1036640182137489,0.3863154351711273,0.0640890449285507,-0.5618360042572021,-0.1083525344729423,0.1251182854175567,0.0,0.0,0.3113534450531006,-0.0430926084518432
-0.1029426604509353,0.3738358616828918,0.0660958588123321,-0.554225742816925,-0.1023644357919693,0.1197621002793312,0.0,0.0,0.2204231023788452,0.1892778873443603
-0.102162167429924,0.3615875244140625,0.0720704719424247,-0.5439741611480713,-0.0964357405900955,0.1185739040374755,0.0,0.0,0.17311692237854,-0.5217903256416321
-0.1013354286551475,0.3495685160160064,0.0755079239606857,-0.5337337851524353,-0.0893338844180107,0.1420371830463409,0.0,0.0,-0.2024145126342773,0.4294707775115967
-0.1004598587751388,0.3370275795459747,0.0802163034677505,-0.5569514036178589,-0.082059271633625,0.1454923897981643,0.0,0.0,0.5913300514221191,0.1899476051330566
-0.0994853973388671,0.3244550228118896,0.0898000076413154,-0.5583816766738892,-0.0744849368929863,0.1514864712953567,0.0,0.0,0.505684494972229,0.5876555442810059
-0.0982967391610145,0.3118897080421448,0.1119746714830398,-0.5581287741661072,-0.0676567554473877,0.1365634351968765,0.0,0.0,0.5853010416030884,0.2178366184234619
-0.0968805328011512,0.2996084094047546,0.1338174939155578,-0.5455064177513123,-0.0599414967000484,0.1543052047491073,0.0,0.0,0.498062252998352,0.3592848777770996
-0.0952671989798545,0.2873295545578003,0.1526953876018524,-0.5454079508781433,-0.0513887703418731,0.1710545867681503,0.0,0.0,0.5024747848510742,0.2642061710357666
-0.0935739502310752,0.2755529880523681,0.1604193150997162,-0.5231235027313232,-0.042589321732521,0.1759883165359497,0.0,0.0,0.2497713565826416,0.002209186553955
-0.0917829498648643,0.2641134858131408,0.1697891652584076,-0.5081875324249268,-0.0333942212164402,0.183902308344841,0.0,0.0,0.1395354270935058,-0.2855584621429443
-0.089840792119503,0.252838134765625,0.1841967105865478,-0.5009344220161438,-0.0234982892870903,0.1979182809591293,0.0,0.0,0.213167667388916,0.0373097658157348
-0.0877689346671104,0.2413984686136245,0.1964935213327407,-0.5082913637161255,-0.0129411919042468,0.211142212152481,0.0,0.0,0.5020602941513062,-0.6513898372650146
-0.0857448577880859,0.2301328331232071,0.1901710480451584,-0.500635027885437,-0.0008637718274258,0.2415483444929123,0.0,0.0,0.5147190093994141,-0.6357272267341614
-0.0836357101798057,0.2195411026477813,0.1968619525432586,-0.4707905054092407,0.0130055705085396,0.2773869633674621,0.0,0.0,0.2580622434616089,0.3751838207244873
-0.0815000534057617,0.2090795636177063,0.1992394030094146,-0.4651465117931366,0.0271520484238863,0.2829296588897705,0.0,0.0,0.3657656908035278,0.6491190195083618
-0.0793945342302322,0.1990876495838165,0.1973696202039718,-0.4443750083446502,0.0401691049337387,0.2603410482406616,0.0,0.0,0.3862814903259277,0.2379364967346191
-0.0771898254752159,0.1894580274820327,0.2065683603286743,-0.4284132719039917,0.0539066530764102,0.2747508287429809,0.0,0.0,0.076568603515625,0.1153974533081054
-0.0749967545270919,0.1800383925437927,0.2051857411861419,-0.4192193448543548,0.0678761154413223,0.2793890833854675,0.0,0.0,-0.2992785573005676,-0.2621675729751587
-0.0727542862296104,0.1700994074344635,0.2097313851118087,-0.4424525797367096,0.0822487697005271,0.2874532341957092,0.0,0.0,0.2982842922210693,-0.1565591096878051
-0.0705142021179199,0.1602239459753036,0.2091801166534423,-0.4397896230220794,0.096943587064743,0.2938962876796722,0.0,0.0,0.2444829940795898,0.4728900194168091
-0.068356417119503,0.1504931002855301,0.2009506523609161,-0.4335071444511413,0.1116532683372497,0.2941932678222656,0.0,0.0,0.3948652744293213,0.3520095348358154
-0.0663254708051681,0.1408813595771789,0.1884508430957794,-0.4283472001552582,0.1262047886848449,0.2910307049751282,0.0,0.0,0.2830338478088379,0.6648044586181641
-0.0641737952828407,0.1316122114658355,0.2013019621372223,-0.4131923317909241,0.1400111317634582,0.2761269211769104,0.0,0.0,0.4245116710662842,0.3450675010681152
-0.0619661323726177,0.1223078072071075,0.2062463462352752,-0.4149570763111114,0.1545065343379974,0.2899080514907837,0.0,0.0,0.8127892017364502,-0.0436546802520751
-0.0596821792423725,0.1137625053524971,0.2127095162868499,-0.3814959228038788,0.1701891869306564,0.3136526644229889,0.0,0.0,0.3752604722976684,0.5839476585388184
-0.057435892522335,0.1056650951504707,0.2097406685352325,-0.3616565763950348,0.1851123869419098,0.2984646260738373,0.0,0.0,0.1010607481002807,0.210927128791809
-0.0551540367305278,0.0979155153036117,0.2124416083097458,-0.3464674949645996,0.2009385377168655,0.3165230453014374,0.0,0.0,-0.0072138309478759,0.063351035118103
-0.052825927734375,0.0896482318639755,0.2166695594787597,-0.3697105646133423,0.2172330915927887,0.3258911371231079,0.0,0.0,0.4687240123748779,0.6364398002624512
-0.0505668632686138,0.0819465741515159,0.2106213867664337,-0.3446170389652252,0.2327007353305816,0.3093527853488922,0.0,0.0,0.2716941833496094,0.2055681943893432
-0.04835681989789,0.0746282935142517,0.2051059305667877,-0.3278509080410003,0.2488625198602676,0.323235422372818,0.0,0.0,0.2857110500335693,0.3422966003417969
-0.0461289398372173,0.0673345401883125,0.2061918675899505,-0.327061653137207,0.2657967209815979,0.3386840224266052,0.0,0.0,0.618427038192749,0.2424609661102295
-0.0441315658390522,0.0603534318506717,0.1832909733057022,-0.3133483231067657,0.2826631069183349,0.3373275995254516,0.0,0.0,0.574481725692749,0.1813113689422607
-0.042344857007265,0.0535107962787151,0.1623827964067459,-0.3073585331439972,0.2994537651538849,0.3358131647109985,0.0,0.0,0.7329418659210205,0.604456901550293
-0.0406669601798057,0.0470088347792625,0.1523350328207016,-0.2922414541244507,0.3154480457305908,0.3198853135108948,0.0,0.0,0.6637492179870605,0.1609368324279785
-0.0390886291861534,0.0407680124044418,0.1418879777193069,-0.2809275090694427,0.3320598900318146,0.3322370648384094,0.0,0.0,0.7707052230834961,0.3757541179656982
-0.0374618545174598,0.0346258245408535,0.1457219868898391,-0.2769880294799804,0.3498185276985168,0.3551729619503021,0.0,1.0,0.9979647397994996,0.999224066734314
-0.0359267219901084,0.0302942376583814,0.153198555111885,-0.1931162476539611,0.3486321568489074,-0.0259677525609731,0.0,1.0,0.9871100187301636,0.9767680168151855
-0.0347406379878521,0.0277252532541751,0.1393506973981857,-0.1093411147594451,0.3268440663814544,-0.4358917772769928,0.0,1.0,0.4508142471313476,-0.4979866743087768
-0.0336637496948242,0.0257248971611261,0.1422383934259414,-0.0815411284565925,0.2909208834171295,-0.718612790107727,0.0,1.0,0.5418779850006104,-0.7105881571769714
-0.032749842852354,0.0243737790733575,0.1314321309328079,-0.0526184327900409,0.249785304069519,-0.8228391408920288,0.0,1.0,0.0078638792037963,-0.8550012111663818
-0.0319144241511821,0.0230367518961429,0.1216375231742858,-0.0534265749156475,0.2110722959041595,-0.7743363380432129,0.0,1.0,0.1443045139312744,-0.8012232780456543
-0.031290628015995,0.0220374688506126,0.0985308140516281,-0.0396626219153404,0.1746789813041687,-0.7278959155082703,0.0,1.0,0.0829303264617919,-0.8066415786743164
-0.0307989120483398,0.020878754556179,0.0839447081089019,-0.0477900318801403,0.1399032473564148,-0.6955433487892151,0.0,0.0,-0.9869949221611024,-0.5130611062049866
-0.0303006172180175,0.0191989764571189,0.0828210338950157,-0.0718903839588165,0.1070863306522369,-0.6563388109207153,0.0,0.0,-0.88203364610672,-0.6982319355010986
-0.0298271179199218,0.0170019250363111,0.0782805457711219,-0.0957195907831192,0.0764264985918998,-0.6131972670555115,0.0,0.0,-0.4985100030899048,-0.8041484355926514
