x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016368866199627,1.4033899307250977,-0.1662866771221161,-0.3346737921237945,0.0023289052769541,0.0459817126393318,0.0,0.0,0.1913529597902399,0.9157535991771886
-0.0032722472678869,1.3961433172225952,-0.1645267605781555,-0.32207190990448,0.0033027403987944,0.0194795317947864,0.0,0.0,0.1147350686500612,0.8787693595916855
-0.0048465728759765,1.3890650272369385,-0.1572090089321136,-0.3145923614501953,0.0030840737745165,-0.0043737851083278,0.0,0.0,0.7704067565985493,-0.7860430951339314
-0.0067358971573412,1.382551670074463,-0.1904849112033844,-0.2894852757453918,0.0046198908239603,0.0307191796600818,0.0,0.0,-0.4539827786501147,-0.8230721233314305
-0.0087871551513671,1.3758060932159424,-0.2084852010011673,-0.2998188734054565,0.0079482682049274,0.0665737837553024,0.0,0.0,0.0373980540607967,0.8951006363610372
-0.010778522118926,1.3693385124206543,-0.2012520581483841,-0.2874622642993927,0.0100336568430066,0.0417114980518817,0.0,0.0,-0.298547298063774,-0.8784056635129162
-0.0129508972167968,1.362635374069214,-0.2217026501893997,-0.2979505956172943,0.0144506096839904,0.0883470848202705,0.0,0.0,-0.7511121713861793,0.9292548143396614
-0.0151403425261378,1.3557027578353882,-0.2216308414936065,-0.3081433176994324,0.0171036440879106,0.0530654266476631,0.0,0.0,0.8375179721418173,-0.7585072375047547
-0.0175274852663278,1.349938154220581,-0.2434235364198684,-0.2562642693519592,0.0217651855200529,0.093239426612854,0.0,0.0,0.44082969479073,0.654088358760773
-0.0199839584529399,1.3448951244354248,-0.2495982199907302,-0.2242050915956497,0.0256724171340465,0.0781517699360847,0.0,0.0,-0.2683681279168011,0.9268052433643674
-0.0224621780216693,1.3396213054656982,-0.250202476978302,-0.2344243377447128,0.0280313733965158,0.0471831336617469,0.0,0.0,-0.4239371387421671,0.8326965659528247
-0.0249709133058786,1.3341150283813477,-0.2519568800926208,-0.2447500228881836,0.0291022174060344,0.0214186534285545,0.0,0.0,0.3651158266155936,-0.6954198235870706
-0.0275345798581838,1.329247236251831,-0.259617269039154,-0.2164079546928405,0.0323230996727943,0.0644232332706451,0.0,0.0,0.7695506945812245,0.912985959651656
-0.0300575252622365,1.3247145414352417,-0.2544366717338562,-0.2015040069818496,0.0344385579228401,0.0423129275441169,0.0,0.0,0.3102155823875017,-0.8454634264398183
-0.0326425544917583,0.0,-0.2630394399166107,-0.1678850799798965,0.0389341711997985,0.0899204388260841,0.0,0.0,-0.6088520231054388,-0.9073219861479058
-0.035384465008974,1.316916823387146,-0.2808018028736114,-0.1789818555116653,0.045474961400032,0.1308276355266571,0.0,0.0,-0.0398079745510113,-0.7016093610645726
