x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015213012229651,1.4035332202911377,-0.1540364325046539,-0.3283052444458008,0.0017067185835912,0.0336626134812831,0.0,0.0,-0.0927430391311645,0.565956711769104
-0.0029920577071607,1.3960756063461304,-0.1474712044000625,-0.3314481079578399,0.0020933633204549,0.0077343531884253,0.0,0.0,0.1244711875915527,0.382059097290039
-0.0043700216338038,0.0,-0.1385780572891235,-0.3171826899051666,0.0028572571463882,0.0152792586013674,0.0,0.0,-0.4923387765884399,0.8784830570220947
-0.0056902887299656,1.3817083835601809,-0.1313223838806152,-0.3213583827018738,0.0021687953267246,-0.0137703670188784,0.0,0.0,-0.1937251091003418,0.4007477760314941
-0.0070079802535474,1.3743866682052612,-0.1310206949710846,-0.325411319732666,0.0014269620878621,-0.0148383378982543,0.0,0.0,-0.3370785713195801,0.041154146194458
-0.0083232875913381,1.3669737577438354,-0.130721628665924,-0.3294657468795776,0.0006332282791845,-0.0158761274069547,0.0,0.0,0.0069442987442016,-0.1143876314163208
-0.009650039486587,1.3599973917007446,-0.1317566633224487,-0.3100564777851105,-0.0002751335559878,-0.0181691199541091,0.0,0.0,-0.3829257488250732,0.252298355102539
-0.0109744071960449,1.3529298305511477,-0.1314624100923538,-0.3141156435012817,-0.0012295938795432,-0.0190911386162042,0.0,0.0,-0.4000439643859863,0.5626769065856934
-0.0122528076171875,1.3457770347595217,-0.1257230937480926,-0.3179012537002563,-0.0033195668365806,-0.0418034419417381,0.0,0.0,-0.2422804832458496,-0.0571072101593017
-0.0135286329314112,1.3385331630706787,-0.1254314184188842,-0.3219565153121948,-0.0054494095966219,-0.0426006391644477,0.0,0.0,-0.4872483611106872,0.1689926385879516
-0.0148019790649414,1.3311982154846191,-0.1251434385776519,-0.3260117769241333,-0.0076169036328792,-0.0433537438511848,0.0,0.0,-0.4390006065368652,0.6118667125701904
-0.0160189624875783,1.3237701654434204,-0.1181008443236351,-0.3301575481891632,-0.0111737856641411,-0.0711444169282913,0.0,0.0,-0.0118260383605957,0.2288938760757446
-0.0172333717346191,1.3162510395050049,-0.117816612124443,-0.3342134654521942,-0.0147613389417529,-0.0717575252056121,0.0,0.0,-0.5735135078430176,0.2065091133117675
-0.0184453018009662,1.3086410760879517,-0.117537036538124,-0.3382695913314819,-0.0183773878961801,-0.0723273158073425,0.0,0.0,-0.783417284488678,-0.373543381690979
