x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014389038551598,1.4034463167190552,-0.1462573558092117,-0.3321690261363983,0.0021152079571038,0.041750781238079,0.0,0.0,-0.980115379567894,-0.7326866284905234
-0.0028453827835619,1.3958139419555664,-0.1444615572690963,-0.339228093624115,0.0058949869126081,0.0756033360958099,0.0,0.0,-0.8334959591200071,-0.8920654424607741
-0.0042208670638501,1.3879961967468262,-0.1431586444377899,-0.3474863469600677,0.0114352889358997,0.1108162179589271,0.0,0.0,-0.8746137838571268,0.8093239025564654
-0.0054598809219896,1.379998803138733,-0.1285857856273651,-0.3554790616035461,0.0160724837332963,0.0927526876330375,0.0,0.0,-0.0371736012851806,0.5392795984560712
-0.0065618515945971,1.3718267679214478,-0.1139518171548843,-0.3632550835609436,0.0197926219552755,0.074409432709217,0.0,0.0,-0.5040268114108275,0.7906662270690314
-0.0075016021728515,1.36347758769989,-0.0961806625127792,-0.3710992634296417,0.0219642911106348,0.0434373393654823,0.0,0.0,-0.1691277949658753,-0.8672466923195019
-0.0084264753386378,1.3549482822418213,-0.0968519300222396,-0.3791487514972687,0.0262840334326028,0.0864029601216316,0.0,0.0,-0.3705966113269086,-0.6132291893267273
-0.0093019483610987,1.3462417125701904,-0.0931988358497619,-0.3870700299739837,0.0318763181567192,0.1118555068969726,0.0,0.0,0.1266767435491913,0.8730858194879945
-0.0100509645417332,1.3382253646850586,-0.0791541412472724,-0.356381744146347,0.0360868386924266,0.0842181667685508,0.0,0.0,0.4881757803165174,-0.8650861570384907
-0.0108068464323878,1.331013560295105,-0.0819193124771118,-0.3206860721111297,0.0423582196235656,0.1254391223192215,0.0,0.0,0.2157850061886019,-0.6684449384475581
-0.0114771844819188,1.3242818117141724,-0.0751665979623794,-0.2994435131549835,0.0504054650664329,0.160959854722023,0.0,0.0,-0.4520110358233846,-0.9541444236293484
-0.0121281621977686,1.3173660039901731,-0.0752482563257217,-0.3077372610569,0.0604565218091011,0.2010395228862762,0.0,0.0,0.0034872208338674,-0.9185455696220765
-0.0126971248537302,1.3109170198440552,-0.0691912546753883,-0.2871660888195038,0.0726350098848342,0.2435920685529709,0.0,0.0,-0.9497381740270208,0.7060157210223563
-0.0131185529753565,1.304291844367981,-0.0531672425568103,-0.2950186729431152,0.0835702270269393,0.218724176287651,0.0,0.0,-0.8957895957240494,0.661744647832913
-0.0133908269926905,1.2975053787231443,-0.0369171425700187,-0.3021940290927887,0.0931925401091575,0.1924637556076049,0.0,0.0,-0.5335779912428529,0.5695305327515694
-0.0135243413969874,0.0,-0.0220007915049791,-0.3100059926509857,0.1017820835113525,0.1718063652515411,0.0,0.0,-0.3257480624387572,-0.9800366287158396
-0.0136327743530273,1.2834057807922363,-0.0212813857942819,-0.3179367184638977,0.112167127430439,0.2077195197343826,0.0,0.0,0.6578206560226492,0.9949509003347056
-0.0134588237851858,1.2766847610473633,0.0084541672840714,-0.2994089126586914,0.1210615485906601,0.1779043972492218,0.0,0.0,0.1355279725137912,-0.6400839726661083
-0.0132427215576171,1.270618915557861,0.011021738871932,-0.2704794704914093,0.1316148340702057,0.2110847532749176,0.0,0.0,-0.3356123912928641,-0.6959811051238247
-0.0130034442991018,1.2643646001815796,0.0115097044035792,-0.2791160643100738,0.144010841846466,0.2479426115751266,0.0,0.0,0.0990455974436765,0.926675914068534
-0.0125801088288426,1.2587207555770874,0.0315238162875175,-0.2519132196903229,0.1548162698745727,0.2161283493041992,0.0,0.0,0.5240919850255257,0.508109348904324
-0.012083625420928,1.2535147666931152,0.0395911857485771,-0.2324589341878891,0.1648900508880615,0.2014933377504348,0.0,0.0,-0.8428050612655846,-0.8836758592491328
-0.0115564344450831,1.2481176853179932,0.0410534478724002,-0.2412005811929702,0.1765942126512527,0.234104037284851,0.0,0.0,-0.4910279148754664,0.8875289356832371
-0.010866641998291,1.2425556182861328,0.0590709671378135,-0.2484159767627716,0.1865511536598205,0.1991566121578216,0.0,0.0,-0.9265895986707584,-0.5574197199955317
-0.0101462360471487,1.236803650856018,0.0605565123260021,-0.2571281790733337,0.1981133222579956,0.2312640696763992,0.0,0.0,-0.8549046490155192,0.9257854824908648
-0.009285164065659,1.2308757305145264,0.0758228674530983,-0.2648723423480987,0.2084757536649704,0.2072490006685257,0.0,0.0,0.4551489769309909,-0.6072316851271594
-0.0085162166506052,1.2257007360458374,0.0652200058102607,-0.2316869646310806,0.2202698588371276,0.2358823120594024,0.0,0.0,-0.6631427973365371,-0.6917273680069107
-0.0077292444184422,1.2203357219696045,0.0651886537671089,-0.2405251711606979,0.2339497506618499,0.2735977172851562,0.0,0.0,0.6585810691158418,-0.9121959849301162
-0.0072526931762695,1.215861678123474,0.0324023738503456,-0.2013393938541412,0.2494425326585769,0.3098552227020263,0.0,0.0,0.3123708131571152,-0.8186102604460608
-0.0068690301850438,1.211742877960205,0.0214123744517564,-0.1860374510288238,0.266749769449234,0.3461446762084961,0.0,0.0,0.6971266267846403,0.6136822339212215
-0.0065661431290209,1.208742380142212,0.0144057599827647,-0.1363295912742614,0.2830257713794708,0.3255201578140259,0.0,0.0,-0.8827403783798218,0.9982659816741944
-0.00611372012645,1.2055906057357788,0.0309977419674396,-0.1429123282432556,0.2977014183998108,0.2935128808021545,0.0,0.0,-0.9264075756072998,0.9969155788421632
-0.0055158613249659,1.2023024559020996,0.0471616759896278,-0.1487806737422943,0.3107668161392212,0.2613080143928528,0.0,0.0,-0.921078085899353,0.998460054397583
-0.0047666551545262,1.1988621950149536,0.0639476180076599,-0.1552904993295669,0.322162002325058,0.2279028445482254,0.0,0.0,-0.8287954926490784,0.998267650604248
-0.0038591385819017,1.1952860355377195,0.0817034691572189,-0.1609830260276794,0.3315919637680053,0.1885993182659149,0.0,0.0,-0.8314642310142517,0.9991716146469116
-0.0027946471236646,1.1915796995162964,0.0993272960186004,-0.1663753688335418,0.3390296697616577,0.1487542241811752,0.0,0.0,-0.7701753377914429,0.9997329711914062
-0.0015763283008709,1.1877292394638062,0.1164904087781906,-0.1724077314138412,0.3446271121501922,0.1119493618607521,0.0,0.0,-0.8591933250427246,0.9999935626983644
-0.0001996040373342,1.1837506294250488,0.1343255341053009,-0.1776279360055923,0.3481391370296478,0.0702404007315635,0.0,0.0,-0.7683310508728027,0.9999964237213136
0.0013247489696368,1.1796425580978394,0.1508396863937378,-0.1829714030027389,0.3498145639896393,0.0335083082318306,0.0,0.0,-0.6094379425048828,0.999969482421875
0.0030069351196289,1.1754002571105957,0.1685870885848999,-0.188460573554039,0.3494248986244201,-0.0077935210429131,0.0,0.0,-0.3938356041908264,0.8276185989379883
0.0048180581070482,1.1710140705108645,0.1827548146247863,-0.1945436745882034,0.3477048873901367,-0.0344005078077316,0.0,0.0,-0.5083897709846497,0.994354486465454
0.0067982673645019,1.1664962768554688,0.2019305974245071,-0.1998519599437713,0.3435964286327362,-0.0821689292788505,0.0,0.0,-0.4414536952972412,0.99629545211792
0.0089459419250488,1.1618366241455078,0.2208923399448394,-0.2056508511304855,0.3371866643428802,-0.1281957328319549,0.0,0.0,-0.5888279676437378,0.9993256330490112
0.0112592699006199,1.1570433378219604,0.2396991997957229,-0.2111068367958068,0.3284445106983185,-0.1748431175947189,0.0,0.0,0.0287684202194213,0.997499942779541
0.0136394500732421,1.1523455381393433,0.2483000010251999,-0.2064880579710006,0.3177365064620971,-0.214160531759262,0.0,0.0,-0.3065294027328491,0.9182080030441284
0.0161727908998727,1.1474990844726562,0.2655657827854156,-0.212765172123909,0.3050531148910522,-0.2536675333976745,0.0,0.0,-0.3894228339195251,-0.0261238813400268
0.0187827106565237,1.1424766778945925,0.2732513546943664,-0.2206954360008239,0.2923923432826996,-0.2532157897949219,0.0,0.0,0.0439121723175048,0.8903160095214844
0.02130126953125,1.1380383968353271,0.2659121751785278,-0.194504901766777,0.2779365479946136,-0.2891157567501068,0.0,0.0,0.0084352493286132,-0.6802911758422852
0.0236209873110055,1.1340638399124146,0.2448010742664337,-0.1742615699768066,0.2647915184497833,-0.2629004120826721,0.0,0.0,-0.2088345885276794,0.2783012390136719
0.0260148998349905,1.129913568496704,0.2522690892219543,-0.1821923851966858,0.251646876335144,-0.2628928422927856,0.0,0.0,0.3266299962997436,-0.2603563070297241
0.0284795761108398,1.1262961626052856,0.2588668763637543,-0.1586939245462417,0.2390286475419998,-0.2523649930953979,0.0,0.0,0.7001690864562988,-0.4021406769752502
0.0307795517146587,1.123586654663086,0.2427189350128173,-0.1184104233980178,0.2261235415935516,-0.2581020891666412,0.0,0.0,0.5702295303344727,-0.663957953453064
0.0331161506474018,1.12133526802063,0.2448751628398895,-0.0983754470944404,0.2147781997919082,-0.2269067019224167,0.0,0.0,0.5518070459365845,0.2294105291366577
0.0353660583496093,1.1200065612792969,0.2362562865018844,-0.0574591867625713,0.203422412276268,-0.2271160632371902,0.0,0.0,0.5565965175628662,-0.9012676477432252
0.0376778617501258,1.11919903755188,0.2404747307300567,-0.0346453562378883,0.1940521746873855,-0.1874050199985504,0.0,0.0,0.5500051975250244,-0.9281303882598876
0.0398011207580566,1.1188101768493652,0.2199489176273346,-0.0163024459034204,0.1863952726125717,-0.1531377583742141,0.0,0.0,0.5588165521621704,-0.6268717646598816
0.0418966300785541,1.1193708181381226,0.2157531678676605,0.0256873425096273,0.1801677048206329,-0.1245511323213577,0.0,0.0,0.5629124641418457,0.9750604629516602
0.0441633239388465,1.1207599639892578,0.2347313463687896,0.0626962259411811,0.1720954179763794,-0.1614457070827484,0.0,0.0,0.4125603437423706,-0.7375474572181702
0.0463841445744037,1.1230225563049316,0.2286023199558258,0.1013065949082374,0.165562629699707,-0.1306553483009338,0.0,0.0,0.5492781400680542,-0.75616854429245
0.0484067909419536,1.126170039176941,0.2074756175279617,0.1404519379138946,0.1603527218103408,-0.1041985154151916,0.0,0.0,-0.0182194709777832,-0.0545148849487304
0.0504883751273155,1.129139423370361,0.2134191989898681,0.1325335055589676,0.1550915092229843,-0.1052240878343582,0.0,0.0,0.6123514175415039,-0.4943668842315674
0.0524242408573627,1.132922887802124,0.1993589699268341,0.1687428057193756,0.1493242979049682,-0.1153443902730941,0.0,0.0,-0.058512806892395,-0.4083675146102905
0.0544143691658973,1.136528491973877,0.204853817820549,0.1608238667249679,0.1435022354125976,-0.1164411902427673,0.0,0.0,-0.0637198090553283,-0.8538833260536194
0.0563920959830284,1.1399433612823486,0.2020238190889358,0.1521838009357452,0.1392639279365539,-0.0847662612795829,0.0,0.0,-0.3158562779426574,0.1182169914245605
0.0584190376102924,1.1431804895401,0.2070036679506302,0.1442660987377166,0.1349691152572631,-0.0858963206410408,0.0,0.0,0.097299575805664,0.5769566297531128
0.0603939071297645,1.1468141078948977,0.2031623125076294,0.1619995385408401,0.1293213069438934,-0.1129558235406875,0.0,0.0,-0.3750498294830322,-0.8314750790596008
0.0623485557734966,1.1502671241760254,0.1995811760425567,0.153823435306549,0.1252142041921615,-0.0821419432759285,0.0,0.0,-0.0824239253997802,-0.7055519819259644
0.0642961487174034,1.1535248756408691,0.1977275907993316,0.145030215382576,0.1222722679376602,-0.0588388554751873,0.0,0.0,0.0921782255172729,0.2215404510498047
0.066229723393917,1.1574478149414062,0.1962844580411911,0.1745938509702682,0.1193588450551033,-0.0582685284316539,0.0,0.0,-0.5412731766700745,0.7400779724121094
0.0682460814714431,1.161198377609253,0.2058660238981247,0.1670265793800354,0.1151481419801712,-0.0842138677835464,0.0,0.0,-0.4132379293441772,-0.754889726638794
0.0702236145734787,1.164762258529663,0.2002961933612823,0.1585860848426818,0.1126221492886543,-0.0505196526646614,0.0,0.0,0.4700138568878174,0.7771780490875244
0.0722563713788986,1.1689902544021606,0.2073763906955719,0.1882197856903076,0.1085449159145355,-0.0815445631742477,0.0,0.0,-0.462706446647644,-0.0735670924186706
0.0743113532662391,1.1730402708053589,0.2096470296382904,0.1803019046783447,0.1044235378503799,-0.0824278146028518,0.0,0.0,-0.6076738238334656,-0.0590205192565918
0.0763845443725586,1.176912546157837,0.2115186005830764,0.1723839789628982,0.1002615466713905,-0.0832399576902389,0.0,0.0,-0.5116667747497559,-0.2830862998962402
0.0784720405936241,1.180606722831726,0.2129826247692108,0.1644659638404846,0.0960628986358642,-0.0839729458093643,0.0,0.0,-0.2438582181930542,-0.7041451334953308
0.0805210098624229,1.1841086149215698,0.2079061716794967,0.1558217257261276,0.0930796191096305,-0.0596653707325458,0.0,0.0,-0.0915397405624389,-0.4033756852149963
0.0825760811567306,1.187432050704956,0.2085382044315338,0.1479043066501617,0.0900687351822853,-0.0602173805236816,0.0,0.0,0.1695591211318969,0.3811529874801636
0.0845766067504882,1.1914159059524536,0.2031392753124237,0.1772352010011673,0.087007850408554,-0.0612175576388835,0.0,0.0,-0.0917884707450866,0.3967235088348388
0.086574837565422,1.1952215433120728,0.2029319256544113,0.169317677617073,0.0839298069477081,-0.0615609772503376,0.0,0.0,-0.4228960871696472,-0.1781063079833984
0.088566780090332,1.1988492012023926,0.2023078203201294,0.1614000797271728,0.0808402597904205,-0.0617908611893653,0.0,0.0,-0.5433198809623718,-0.2944847345352173
0.0905482321977615,1.202298879623413,0.2012719362974167,0.1534824222326278,0.07774518430233,-0.0619016364216804,0.0,0.0,0.0700075626373291,0.2523555755615234
0.0925015434622764,1.2063391208648682,0.1983395218849182,0.1797218024730682,0.0747715607285499,-0.0594724044203758,0.0,0.0,-0.2678232789039612,0.0458003282546997
0.0944366455078125,1.2102012634277344,0.1965032070875167,0.1718041449785232,0.0718050822615623,-0.0593299195170402,0.0,0.0,-0.4564152956008911,0.6297919750213623
0.0963946357369422,1.213893175125122,0.1999394297599792,0.1642757505178451,0.0677117183804512,-0.0818671956658363,0.0,0.0,-0.2433773279190063,-0.2761328816413879
0.0983269661664962,1.2174072265625,0.1973454654216766,0.1563573777675628,0.0636390149593353,-0.0814540237188339,0.0,0.0,-0.1469470858573913,-0.7523274421691895
0.1001791954040527,1.220738410949707,0.1880160868167877,0.1481741070747375,0.0608747266232967,-0.0552859306335449,0.0,0.0,-0.5291903614997864,0.1021013259887695
0.1019987091422081,1.2238917350769043,0.1847181618213653,0.1402564048767089,0.0581453405320644,-0.0545877628028392,0.0,0.0,-0.4989664554595947,0.2520945072174072
0.1037824600934982,1.2268669605255127,0.1810909062623977,0.1323387026786804,0.0554582066833972,-0.0537425093352794,0.0,0.0,-0.474991500377655,-0.1895313262939453
0.1055273041129112,1.229664325714111,0.1771501898765564,0.1244209930300712,0.0528208389878273,-0.0527475290000438,0.0,0.0,-0.5630560517311096,0.0520137548446655
0.1072303801774978,1.232283592224121,0.1729122102260589,0.1165032759308815,0.0502408109605312,-0.0516004376113414,0.0,0.0,-0.3871108293533325,-0.267125129699707
0.1088888198137283,1.234724998474121,0.1683932840824127,0.1085855662822723,0.0477258712053298,-0.0502990894019603,0.0,0.0,-0.4155745506286621,-0.5311012864112854
0.1104601845145225,1.2369892597198486,0.1586001217365265,0.1006876155734062,0.0462855212390422,-0.028807308524847,0.0,0.0,-0.602091908454895,0.7745232582092285
0.1120558753609657,1.2390838861465454,0.1628305315971374,0.0931856855750083,0.0430656187236309,-0.0643979385495185,0.0,0.0,-0.7533730864524841,-0.927562415599823
0.1135391220450401,1.240986704826355,0.1499324142932891,0.0846142098307609,0.0414722561836242,-0.0318669155240058,0.0,0.0,-0.4729185700416565,-0.0978044867515564
0.1149684935808181,1.2427115440368652,0.1444491744041443,0.076696790754795,0.0399756506085395,-0.0299321822822093,0.0,0.0,-0.5358740091323853,-0.229225218296051
0.1163420677185058,1.244258165359497,0.1387627571821212,0.0687793642282486,0.0385838523507118,-0.0278360433876514,0.0,0.0,-0.3269950151443481,-0.437799334526062
0.1176579445600509,1.2456269264221191,0.1328871697187423,0.0608619563281536,0.0373049639165401,-0.0255777835845947,0.0,0.0,-0.1729736328125,0.1116399765014648
