x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014963150024414,1.4033527374267578,-0.1514565795660019,-0.3363274335861206,0.0016293198568746,0.0321300812065601,0.0,0.0,-0.5529224276542664,0.6993205547332764
-0.0029057501815259,1.395533561706543,-0.1409349739551544,-0.3475200235843658,0.0016186935827136,-0.0002118938573403,0.0,0.0,-0.1938540935516357,0.2519717216491699
-0.0042879106476902,1.3874422311782837,-0.1381278187036514,-0.3596201539039612,0.0015389688778668,-0.0015947045758366,0.0,0.0,-0.5422666668891907,0.8167043924331665
-0.0055911066010594,1.3790764808654783,-0.128891572356224,-0.3718123733997345,0.0001206005763378,-0.0283698197454214,0.0,0.0,0.4511868953704834,0.4383450746536255
-0.0067540169693529,1.3712981939315796,-0.1153836399316787,-0.3457018733024597,-0.0007685941527597,-0.0177857279777526,0.0,0.0,-0.4373947381973266,0.3638509511947632
-0.0078898426145315,1.363247990608215,-0.1126963272690773,-0.3577857911586761,-0.0016451576957479,-0.017532730475068,0.0,0.0,-0.5912529826164246,0.6932961940765381
-0.0089463237673044,1.3549259901046753,-0.1034652590751648,-0.3698664605617523,-0.0038023707456886,-0.0431483536958694,0.0,0.0,-0.1737277507781982,-0.0310227274894714
-0.0099761961027979,1.3463324308395386,-0.1008671149611473,-0.3819437026977539,-0.0058920723386108,-0.0417981520295143,0.0,0.0,-0.702246904373169,-0.0162856578826904
-0.0109796524047851,1.3374671936035156,-0.0983197018504142,-0.3940209448337555,-0.0078891962766647,-0.0399464890360832,0.0,0.0,-0.6099889874458313,0.523554801940918
-0.0119156837463378,1.328333020210266,-0.0906562656164169,-0.405980110168457,-0.0108039295300841,-0.0583001300692558,0.0,0.0,-0.7346174120903015,-0.3095180988311767
-0.0128257749602198,1.3189271688461304,-0.0882131457328796,-0.4180577397346496,-0.0135752679780125,-0.0554320029914379,0.0,0.0,-0.6201996207237244,0.3442596197128296
-0.0137104988098144,1.3092498779296875,-0.0858271941542625,-0.4301352202892303,-0.0161800440400838,-0.0521001033484935,0.0,0.0,-0.4991819262504577,0.5335626602172852
-0.0145186427980661,1.2993022203445437,-0.0770805329084396,-0.4421607255935669,-0.0198811870068311,-0.0740293264389038,0.0,0.0,-0.9051268100738524,-0.6973823308944702
-0.0153508186340332,0.0,-0.080927737057209,-0.4544464349746704,-0.0221453085541725,-0.0452864952385425,0.0,0.0,-0.7701345086097717,-0.1490741372108459
-0.0161586757749319,1.2785818576812744,-0.0787247270345687,-0.466523677110672,-0.0241768211126327,-0.0406339764595031,0.0,0.0,-0.8895191550254822,0.5090504884719849
-0.0168951041996479,1.2678064107894895,-0.0706411674618721,-0.4789627194404602,-0.0271485168486833,-0.059439331293106,0.0,0.0,-0.9562690854072572,-0.4895064234733581
-0.0176080707460641,1.2567591667175293,-0.0685647875070571,-0.4910401999950409,-0.0298461839556694,-0.0539584942162036,0.0,0.0,-0.901121199131012,-0.7920846343040466
-0.018345832824707,1.2454354763031006,-0.0725592300295829,-0.5032972097396851,-0.0310517698526382,-0.0241139754652977,0.0,0.0,-0.9113537073135376,-0.522545337677002
-0.0190957076847553,1.2338464260101318,-0.0749546438455581,-0.5150650143623352,-0.0310772377997636,-0.0005094983498565,0.0,0.0,-0.728546679019928,-0.7565047144889832
-0.0198912620544433,1.221988558769226,-0.0815899819135665,-0.5269819498062134,-0.0290728136897087,0.0400920435786247,0.0,0.0,-0.4181014895439148,-0.0292175412178039
-0.0206655506044626,1.2098586559295654,-0.0798035711050033,-0.5390585660934448,-0.0267270281910896,0.046919971704483,0.0,0.0,-0.0985834598541259,0.5571471452713013
-0.021374225616455,1.197451949119568,-0.0724637433886528,-0.5513758063316345,-0.0251530259847641,0.031483344733715,0.0,0.0,-0.7197069525718689,0.2694845199584961
-0.0220626834779977,1.1847736835479736,-0.0708195343613624,-0.5634525418281555,-0.023207264021039,0.0389186218380928,0.0,0.0,-0.7969262003898621,0.482202410697937
-0.0227315910160541,1.171823501586914,-0.0692497342824935,-0.5755295157432556,-0.0208771303296089,0.0466070547699928,0.0,0.0,-0.9165905117988586,0.2798906564712524
-0.023381520062685,1.1586014032363892,-0.0677545294165611,-0.5876067280769348,-0.0181497987359762,0.0545514523983001,0.0,0.0,-0.877496600151062,0.1847041845321655
-0.0240133292973041,1.145086407661438,-0.0663601383566856,-0.600637674331665,-0.0150131564587354,0.0627331137657165,0.0,0.0,-0.9138318300247192,0.804145336151123
-0.0245632175356149,1.131303071975708,-0.0569664351642131,-0.612570583820343,-0.0130648026242852,0.0389671884477138,0.0,0.0,-0.9415949583053588,0.244415283203125
-0.0250959396362304,1.1172481775283811,-0.0556863434612751,-0.6246457695960999,-0.0106850303709506,0.0475953668355941,0.0,0.0,-0.8498117327690125,0.6597433090209961
-0.0255712512880563,1.1029263734817505,-0.0493448749184608,-0.6365154981613159,-0.008891399949789,0.0358726009726524,0.0,0.0,-0.7858074903488159,0.0629185438156127
-0.0260305404663085,1.0883326530456543,-0.0482121631503105,-0.6485907435417175,-0.0066470955498516,0.0448862127959728,0.0,0.0,-0.7644157409667969,0.1374623775482177
-0.0264746658504009,1.073467493057251,-0.0471526756882667,-0.6606662273406982,-0.0039433822967112,0.0540742352604866,0.0,0.0,-0.8874961137771606,0.3613749742507934
-0.0269042011350393,1.058330774307251,-0.0461658798158168,-0.6727420091629028,-0.0007721346919424,0.0634249448776245,0.0,0.0,-0.777006208896637,0.2201976776123047
-0.0273198131471872,1.0429222583770752,-0.0452511012554168,-0.6848181486129761,0.0028742435388267,0.0729274228215217,0.0,0.0,-0.7218899130821228,0.3541969060897827
-0.0277219768613576,1.0272424221038818,-0.0444075055420398,-0.696894645690918,0.0070028104819357,0.082571156322956,0.0,0.0,-0.5124059915542603,0.5773042440414429
-0.0280646327883005,1.011292815208435,-0.0377474538981914,-0.7088906764984131,0.0104410462081432,0.0687648504972457,0.0,0.0,-0.3301461338996887,0.7911027669906616
-0.0283307079225778,0.9950786828994752,-0.0289549082517623,-0.7206476330757141,0.0127531876787543,0.0462429486215114,0.0,0.0,-0.2846905589103699,0.561050534248352
