x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001409625983797,1.4029700756072998,-0.142029270529747,-0.3533379137516022,0.0009534294367767,0.0187473986297845,0.0,0.0,0.2880345582962036,0.9073898792266846
-0.0025863647460937,1.3949239253997805,-0.1161002740263938,-0.3576104938983917,-0.0006017876439727,-0.0311064757406711,0.0,0.0,-0.1360572576522827,-0.5207224488258362
-0.0036787986755371,1.386218786239624,-0.1077532768249511,-0.3868926763534546,-0.0020708618685603,-0.0293842442333698,0.0,0.0,-0.1904419660568237,0.4243384599685669
-0.0046543120406568,1.376859426498413,-0.0953522250056266,-0.4159816205501556,-0.0042436802759766,-0.0434605181217193,0.0,0.0,0.2675349712371826,-0.085740327835083
-0.005411148071289,1.3675953149795532,-0.0732686668634414,-0.4117429852485657,-0.0066312081180512,-0.0477552190423011,0.0,0.0,-0.6637941002845764,-0.8708853721618652
-0.006102847866714,1.3576760292053225,-0.0674114823341369,-0.4408634901046753,-0.0083604697138071,-0.0345885828137397,0.0,0.0,-0.4127218723297119,-0.86771559715271
-0.0067465780302882,1.3471033573150637,-0.0637592077255249,-0.4698992371559143,-0.0089646428823471,-0.0120847122743725,0.0,0.0,-0.2097293734550476,-0.7735435366630554
-0.0073168752714991,1.33587908744812,-0.0569324269890785,-0.4988526999950409,-0.0090551497414708,-0.0018103994661942,0.0,0.0,-0.7401328086853027,-0.8343331813812256
-0.0078342435881495,1.3240104913711548,-0.0527272149920463,-0.52748703956604,-0.0080789094790816,0.0195266939699649,0.0,0.0,-0.5457714796066284,-0.8224486112594604
-0.0082962037995457,1.3114935159683228,-0.0482280328869819,-0.5563043355941772,-0.0060695437714457,0.0401914156973362,0.0,0.0,-0.7679407000541687,-0.8650250434875488
-0.0086957933381199,0.0,-0.0428977236151695,-0.5853356122970581,-0.0031667747534811,0.058060735464096,0.0,0.0,0.0382837057113647,-0.8167099952697754
-0.0089855194091796,1.2849950790405271,-0.0330077484250068,-0.5923616886138916,0.0008237833972088,0.0798182487487793,0.0,0.0,-0.632961094379425,-0.4666894078254699
-0.0091535570099949,1.271012544631958,-0.0203076899051666,-0.6214545965194702,0.0042882869020104,0.0692964345216751,0.0,0.0,-0.0746091604232788,-0.4220472574234009
-0.009199428372085,1.2563755512237549,-0.0075861876830458,-0.6505429148674011,0.007255233824253,0.0593441948294639,0.0,0.0,-0.2739599943161011,-0.197650671005249
-0.0091226575896143,1.241084098815918,0.0051535959355533,-0.6796310544013977,0.0097534889355301,0.0499695166945457,0.0,0.0,-0.7750214338302612,-0.5973924994468689
-0.0089612957090139,1.2251306772232056,0.0130752949044108,-0.7090622186660767,0.0127839054912328,0.0606139227747917,0.0,0.0,-0.6429154276847839,-0.3855409026145935
-0.0086762430146336,1.2085227966308594,0.025841724127531,-0.7381504774093628,0.0154084749519824,0.0524959973990917,0.0,0.0,-0.6951547861099243,-0.6757146120071411
-0.0083080288022756,1.191253900527954,0.0335146076977252,-0.7675463557243347,0.0186864752322435,0.0655659735202789,0.0,0.0,-0.2523728609085083,-0.3787528276443481
-0.0078153610229492,1.173330545425415,0.0462987832725048,-0.7966346144676208,0.0216279588639736,0.0588349029421806,0.0,0.0,0.065636396408081,-0.5389185547828674
-0.0073059080168604,1.1552966833114624,0.047291561961174,-0.8015617728233337,0.0252408757805824,0.072264589369297,0.0,0.0,-0.2664763927459717,-0.0333578586578369
-0.0066712377592921,1.1366081237792969,0.0600855275988578,-0.8306539058685303,0.0285921152681112,0.0670307576656341,0.0,0.0,-0.1477997303009033,-0.5634951591491699
-0.0059543610550463,1.117260456085205,0.067411333322525,-0.8599868416786194,0.0328195206820964,0.0845555812120437,0.0,0.0,0.632422924041748,-0.067053198814392
-0.0050009726546704,1.0980713367462158,0.0906594097614288,-0.8529623746871948,0.0374604314565658,0.0928266495466232,0.0,0.0,0.3197965621948242,-0.5131963491439819
-0.0039102556183934,1.078597068786621,0.1033503264188766,-0.8656777739524841,0.0431211031973362,0.1132235154509544,0.0,0.0,0.2070710659027099,-0.5864896774291992
-0.0028739930130541,1.0591647624969482,0.0970376580953598,-0.8638687133789062,0.0496409088373184,0.1304078996181488,0.0,0.0,0.6644847393035889,0.2777490615844726
-0.0018916130065917,1.040108561515808,0.0923931747674942,-0.8471457958221436,0.0554224625229835,0.115631066262722,0.0,0.0,0.1007579565048217,0.6427242755889893
-0.0007547378772869,1.0211315155029297,0.1091473698616027,-0.8435924649238586,0.0599111951887607,0.089774765074253,0.0,0.0,0.509260892868042,0.1587443351745605
0.000346088403603,1.0026185512542725,0.1060633510351181,-0.8229629397392273,0.0638733133673667,0.0792427584528923,0.0,0.0,0.2590750455856323,0.3946207761764526
0.0014382362132892,0.984325647354126,0.1056144684553146,-0.8131800293922424,0.067442774772644,0.0713890194892883,0.0,0.0,-0.1753591895103454,-0.0970633029937744
0.0026592253707349,0.9653785228729248,0.1183808296918869,-0.8422675728797913,0.0711205452680587,0.073555439710617,0.0,0.0,-0.1138222217559814,0.595791220664978
0.0040573119185864,0.945789098739624,0.1371884047985077,-0.8707685470581055,0.0737218409776687,0.0520258955657482,0.0,0.0,-0.2585728168487549,0.0282769203186035
0.0055848122574388,0.9255455136299132,0.1499292850494384,-0.8998561501502991,0.0765107348561286,0.0557778775691986,0.0,0.0,-0.0245897769927978,0.1636565923690796
0.0072418213821947,0.9046478867530824,0.1626551449298858,-0.9289439916610718,0.0795251131057739,0.0602874942123889,0.0,0.0,-0.0671847462654113,-0.7662051320075989
0.0089621543884277,0.8830814957618713,0.167014017701149,-0.9587864279747008,0.0844911858439445,0.0993213206529617,0.0,0.0,0.3713265657424927,-0.3944909572601318
0.0107817649841308,0.861640989780426,0.1765954941511154,-0.9532200694084167,0.0898168385028839,0.1065128669142723,0.0,0.0,0.0484981536865234,0.0222470760345459
0.0126999858766794,0.8402655720710754,0.1860581189393997,-0.9503738880157472,0.0955264717340469,0.11419278383255,0.0,0.0,0.1319129467010498,-0.4604158401489258
0.0147006036713719,0.8186998963356018,0.1940269619226455,-0.9588730931282043,0.101515419781208,0.1197787374258041,0.0,0.0,-0.6044322848320007,-0.7867001295089722
0.0167729370296001,0.7964780330657959,0.199331134557724,-0.9881919622421264,0.1093642115592956,0.1569755375385284,0.0,0.0,0.5412614345550537,0.0277262926101684
0.0188531875610351,0.7747694849967957,0.1998752653598785,-0.965450882911682,0.1174643784761428,0.1620033085346222,0.0,0.0,0.4553594589233398,0.2346494197845459
0.0210257526487112,0.7532100677490234,0.2085287123918533,-0.9589089751243592,0.1261277198791504,0.1732669174671173,0.0,0.0,0.9343711137771606,-0.3031657338142395
0.0230895988643169,0.7323309183120728,0.1977825164794922,-0.9287121295928956,0.1346860229969024,0.171166256070137,0.0,0.0,0.8207743167877197,0.3993594646453857
0.0253406520932912,0.7116843461990356,0.215390533208847,-0.9185349941253662,0.1443703323602676,0.1936861723661422,0.0,0.0,0.9594895839691162,0.6887123584747314
0.027845287695527,0.6909685134887695,0.2413117885589599,-0.9216153025627136,0.1535111516714096,0.1828163117170334,0.0,0.0,0.8684265613555908,-0.1814807057380676
0.0304990764707326,0.6705126166343689,0.2551779150962829,-0.910237193107605,0.1637106239795684,0.2039893865585327,0.0,0.0,0.9755070209503174,0.5436224937438965
0.0332170501351356,0.6499175429344177,0.2622920572757721,-0.9164164662361144,0.1732321679592132,0.1904306560754776,0.0,0.0,0.9062454700469972,0.2956600189208984
0.0360497459769248,0.6292539834976196,0.2729620933532715,-0.9196189641952516,0.183574840426445,0.2068535387516021,0.0,0.0,0.917367935180664,0.5944830179214478
0.0390373244881629,0.6087340116500854,0.2888493835926056,-0.9132575988769532,0.1935260444879531,0.1990240961313247,0.0,0.0,0.9849529266357422,0.53379225730896
0.0418607704341411,0.5890133380889893,0.2733440101146698,-0.8776721954345703,0.2025843858718872,0.1811670958995819,0.0,0.0,0.75190269947052,0.9280531406402588
0.044560719281435,0.5698516964912415,0.2624936997890472,-0.8526763319969177,0.2101532816886901,0.1513780951499939,0.0,0.0,0.9760055541992188,-0.2200344204902649
0.0472362525761127,0.5509225726127625,0.2595431208610534,-0.8424492478370667,0.2182396054267883,0.16172656416893,0.0,0.0,0.9685717821121216,0.907212495803833
0.0501443855464458,0.5324223041534424,0.2836378812789917,-0.823314905166626,0.2255017757415771,0.1452433317899704,0.0,0.0,0.8944652080535889,-0.1421732902526855
0.0529251098632812,0.5144831538200378,0.2705604135990143,-0.7984640002250671,0.2331161350011825,0.1522869914770126,0.0,0.0,0.979229211807251,0.236849308013916
0.0558352470397949,0.4967151582241058,0.2822570204734802,-0.7910993099212646,0.2420041412115097,0.1777601093053817,0.0,0.0,0.969728708267212,0.2951269149780273
0.0586452484130859,0.4796824157238006,0.271577924489975,-0.7585922479629517,0.2515871524810791,0.1916601508855819,0.0,0.0,0.96332049369812,0.8902978897094727
0.0616909973323345,0.4629358351230621,0.2958929538726806,-0.7458010315895081,0.2604336738586426,0.176930546760559,0.0,0.0,0.9568710327148438,-8.606910705566406e-05
0.0646055191755294,0.4463034272193908,0.2826338708400726,-0.7408069968223572,0.2694511413574219,0.1803492456674575,0.0,0.0,0.8873735666275024,0.9049711227416992
0.0675799399614334,0.4304203987121582,0.2895469665527344,-0.7073885798454285,0.2775401771068573,0.1617814004421234,0.0,0.0,0.9258968830108644,-0.5697568655014038
0.070579245686531,0.4150748550891876,0.2897847294807434,-0.6839849948883057,0.2879712283611297,0.2086205184459686,0.0,0.0,0.6702063083648682,0.5451555252075195
0.0735775977373123,0.4003342390060425,0.2899007499217987,-0.6571364998817444,0.2982175946235657,0.2049276381731033,0.0,0.0,0.715034008026123,0.5901304483413696
0.0764146819710731,0.386100709438324,0.2744801342487335,-0.6345218420028687,0.3077669739723205,0.1909870356321334,0.0,0.0,0.6679255962371826,0.8348402976989746
0.0793718323111534,0.3718001842498779,0.2873428463935852,-0.6373756527900696,0.316446453332901,0.1735893487930297,0.0,0.0,0.5423169136047363,0.7191658020019531
0.0821928009390831,0.3577644228935241,0.2746432423591614,-0.6254576444625854,0.3242005407810211,0.1550818532705307,0.0,0.0,0.3002142906188965,-0.1617704629898071
0.0850868225097656,0.3437035083770752,0.2808164954185486,-0.6268796324729919,0.3331438899040222,0.1788674294948578,0.0,0.0,0.7644815444946289,0.9690245389938354
0.0879732146859169,0.3299726545810699,0.2812244296073913,-0.6119844913482666,0.3408878743648529,0.154879480600357,0.0,0.0,0.7491528987884521,0.5084311962127686
0.0908700972795486,0.3162123560905456,0.282553881406784,-0.6132723093032837,0.3483698666095733,0.1496405303478241,0.0,0.0,0.779320478439331,0.1382772922515869
0.0935273170471191,0.3026309311389923,0.2584719061851501,-0.6053898930549622,0.3559899926185608,0.1524024903774261,0.0,0.0,0.9674909114837646,0.8360354900360107
0.0960145965218544,0.2898902297019958,0.2423686981201172,-0.5678457617759705,0.3626993000507355,0.1341859251260757,0.0,0.0,0.6369359493255615,0.795001745223999
0.098640538752079,0.2769778668880462,0.2569179534912109,-0.5753352642059326,0.3687041699886322,0.1200973838567733,0.0,0.0,0.6059808731079102,0.2570275068283081
0.1010852828621864,0.2645905017852783,0.2379631251096725,-0.5522404909133911,0.3755993843078613,0.1379041373729705,0.0,0.0,0.8750907182693481,0.608820915222168
0.1033613234758377,0.2522636950016022,0.2218390703201294,-0.5493854880332947,0.3817192614078522,0.1223974227905273,0.0,0.0,0.874708890914917,0.4986603260040283
0.1053399071097374,0.240298181772232,0.1918369084596634,-0.533428430557251,0.3881349563598633,0.128314658999443,0.0,0.0,0.7787158489227295,0.5887353420257568
0.1072215065360069,0.2286603301763534,0.1824705004692077,-0.5188015103340149,0.3942075669765472,0.1214523315429687,0.0,0.0,0.7909437417984009,0.7689244747161865
0.108740709722042,0.2175951153039932,0.1472926437854766,-0.4930796027183532,0.3991610705852508,0.0990699604153633,0.0,0.0,0.6365113258361816,0.6225011348724365
0.1102270111441612,0.2067448198795318,0.1443047970533371,-0.4834600985050201,0.4037980735301971,0.092740349471569,0.0,0.0,0.8700864315032959,0.5665099620819092
0.1116106957197189,0.1958533376455307,0.1345064789056778,-0.4851761162281036,0.4079532623291015,0.0831036493182182,0.0,0.0,0.7988057136535645,0.9003716707229614
0.1130579933524131,0.1848811656236648,0.1417284309864044,-0.4885191023349762,0.4111882448196411,0.0646994039416313,0.0,0.0,0.8948968648910522,0.7363255023956299
0.1144243255257606,0.1737987101078033,0.1343741416931152,-0.4932141602039337,0.4136241674423218,0.0487186647951602,0.0,0.0,0.8861284255981445,0.6494965553283691
0.1155120879411697,0.1633397489786148,0.1070444136857986,-0.4653477668762207,0.4154895544052124,0.0373071432113647,0.0,0.0,0.8877835273742676,0.6225273609161377
0.1163996681571006,0.1536046117544174,0.0872523710131645,-0.4331205189228058,0.4171208441257477,0.0326257795095443,0.0,0.0,0.9917532205581664,0.9584449529647828
0.1168549507856369,0.1445343792438507,0.0453437343239784,-0.4031729996204376,0.4173139929771423,0.0038629670161753,0.0,0.0,0.9106934070587158,0.9420840740203856
0.1171046271920204,0.1352749615907669,0.0260761864483356,-0.4112030267715454,0.4161165058612823,-0.0239495262503623,0.0,0.0,0.93520188331604,0.9831171035766602
