x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015194893348962,1.4032840728759766,-0.1534194350242614,-0.3393839001655578,0.0013174867490306,0.0259555075317621,0.0,0.0,0.0104442834854125,0.6886682510375977
-0.0029447556007653,1.395750641822815,-0.1420324444770813,-0.3348216712474823,0.0008245989447459,-0.0098580103367567,0.0,0.0,-0.4682925939559936,0.3357017040252685
-0.0043660164810717,1.387876033782959,-0.1411709785461425,-0.3499816954135895,-0.0001176531732198,-0.0188471153378486,0.0,0.0,0.1863560676574707,0.5817208290100098
-0.0058321952819824,1.380197286605835,-0.1438596099615097,-0.3412824273109436,-0.0028430216480046,-0.0545125678181648,0.0,0.0,0.1372554302215576,-0.3650217056274414
-0.0072046280838549,1.3728508949279783,-0.1344628483057022,-0.3265117704868316,-0.005590533837676,-0.0549549385905265,0.0,0.0,-0.150728702545166,-0.3753775954246521
-0.0085736270993947,1.3651641607284546,-0.1336805522441864,-0.3416490852832794,-0.0087859295308589,-0.0639137253165245,0.0,0.0,0.1889190673828125,-0.512465238571167
-0.0099944118410348,1.357761263847351,-0.1393701136112213,-0.3290373980998993,-0.0114526059478521,-0.0533382371068,0.0,0.0,-0.2377141118049621,-0.4233728647232055
-0.0114126205444335,1.3500179052352903,-0.1386838108301162,-0.3441768586635589,-0.0145649341866374,-0.0622523650527,0.0,0.0,0.0415902137756347,0.2461664676666259
-0.0128290178254246,1.3427257537841797,-0.1380102932453155,-0.3241338431835174,-0.0181573405861854,-0.0718545541167259,0.0,0.0,-0.3391362428665161,-0.2133602499961853
-0.0142441745847463,1.335093379020691,-0.1374469995498657,-0.3392753899097442,-0.0221922732889652,-0.0807057470083236,0.0,0.0,-0.4528397917747497,0.2255067825317382
-0.0156590454280376,0.0,-0.1369560062885284,-0.3544084131717682,-0.0266681797802448,-0.0895263627171516,0.0,0.0,-0.4660276174545288,0.5137633085250854
-0.0170289035886526,1.318805456161499,-0.1308727711439132,-0.3696922957897186,-0.0327212326228618,-0.1210719943046569,0.0,0.0,-0.8753191828727722,0.0869879722595214
-0.0184000022709369,1.310150146484375,-0.1305441856384277,-0.3848299086093902,-0.039210770279169,-0.1298027783632278,0.0,0.0,0.2100758552551269,-0.5893597602844238
-0.0197536461055278,1.301539182662964,-0.1296493411064148,-0.3828750252723694,-0.0448621772229671,-0.113038420677185,0.0,0.0,-0.6122190356254578,-0.1040767431259155
-0.0211103446781635,1.292588233947754,-0.1295178234577179,-0.3980157673358917,-0.0509467981755733,-0.1217036470770835,0.0,0.0,-0.7373180985450745,0.0244486331939697
-0.0224710460752248,1.2832976579666138,-0.1294913440942764,-0.41315358877182,-0.0574610903859138,-0.1302975565195083,0.0,0.0,-0.8106986880302429,-0.0936402678489685
-0.0238368995487689,1.2736674547195437,-0.1295769214630127,-0.42829230427742,-0.0644024685025215,-0.138840302824974,0.0,0.0,-0.8609433770179749,-0.1763443946838379
-0.0252089500427246,1.263697624206543,-0.1297801434993744,-0.443432480096817,-0.0717678442597389,-0.1473208665847778,0.0,0.0,-0.7448633313179016,-0.4683619141578674
-0.0265886299312114,1.2533886432647705,-0.1301065981388092,-0.4585736393928528,-0.0795538499951362,-0.1557342708110809,0.0,0.0,-0.8871398568153381,-0.0390906333923339
-0.0279768947511911,1.242740273475647,-0.1305615156888961,-0.4737158119678497,-0.0877568274736404,-0.1640744656324386,0.0,0.0,-0.3045003414154053,0.1546148061752319
-0.0293752662837505,1.231752872467041,-0.1311499774456024,-0.488859087228775,-0.0963728204369545,-0.1723355948925018,0.0,0.0,-0.6722556352615356,0.5934069156646729
-0.0307374000549316,1.2204164266586304,-0.1259259730577469,-0.5045371651649475,-0.1066036447882652,-0.2046350985765457,0.0,0.0,0.0339295864105224,0.4707685708999634
-0.0319951996207237,1.2092365026474,-0.1154675707221031,-0.4976470172405243,-0.1168601885437965,-0.2051491290330886,0.0,0.0,-0.865767240524292,-0.8243227601051331
-0.0333250053226947,1.197718858718872,-0.1237359791994094,-0.5126418471336365,-0.1260665208101272,-0.1841427087783813,0.0,0.0,-0.035779058933258,-0.6533055305480957
-0.0347335822880268,1.1858761310577393,-0.1328405886888504,-0.5270354747772217,-0.1340544670820236,-0.1597728729248047,0.0,0.0,0.5483596324920654,-0.6631794571876526
-0.0362725257873535,1.174697995185852,-0.1465154588222503,-0.4974865019321441,-0.1414162367582321,-0.1472353786230087,0.0,0.0,-0.1539682149887085,-0.927199125289917
-0.0379019752144813,1.1632018089294434,-0.1570263504981994,-0.5115129947662354,-0.1473172456026077,-0.1180198416113853,0.0,0.0,-0.1995105743408203,-0.813261866569519
-0.0396283157169818,1.1513917446136477,-0.1683345139026641,-0.5253191590309143,-0.1516119539737701,-0.0858941301703453,0.0,0.0,0.3419389724731445,-0.1416857242584228
-999.0,1.1401993036270142,-0.1706484407186508,-0.4979771673679352,-0.1567675620317459,-0.1031122654676437,0.0,0.0,0.8270835876464844,0.3104180097579956
-0.0431068427860736,1.1294718980789185,-0.1664120107889175,-0.4773790240287781,-0.1623938530683517,-0.1125262528657913,0.0,0.0,0.4584606885910034,-0.029956579208374
-0.0447152145206928,1.1195076704025269,-0.1549365222454071,-0.4435180127620697,-0.1682991236448288,-0.1181052327156066,0.0,0.0,-0.6439737677574158,0.7622352838516235
-0.0462991707026958,1.1091866493225098,-0.1508195251226425,-0.4595885574817657,-0.1758837252855301,-0.1516924798488617,0.0,0.0,-0.6975889205932617,-0.0039305686950683
-0.0479113571345806,1.0985267162322998,-0.1533221900463104,-0.474729984998703,-0.1838062554597854,-0.1584506630897522,0.0,0.0,-0.7561691999435425,-0.7191898822784424
-0.0496160499751567,1.0875385999679563,-0.1638397127389907,-0.4891950786113739,-0.190465822815895,-0.1331914812326431,0.0,0.0,-0.3776217699050903,0.712299108505249
-0.0512952804565429,1.0761966705322266,-0.1595291793346405,-0.5051877498626709,-0.1989108473062515,-0.1689004302024841,0.0,0.0,0.7526544332504272,-0.0238074660301208
-0.052830122411251,1.0656901597976685,-0.1448825001716613,-0.4681369960308075,-0.2075734287500381,-0.1732520312070846,0.0,0.0,-0.9299590587615968,0.1897175312042236
-0.054399587213993,1.0548449754714966,-0.1480650901794433,-0.4832800626754761,-0.2165310680866241,-0.179153025150299,0.0,0.0,-0.7361612915992737,-0.4082671403884887
-0.0560050979256629,1.04366135597229,-0.1514163613319397,-0.4984234869480133,-0.2257711589336395,-0.1848024874925613,0.0,0.0,-0.8737241625785828,-0.5442339181900024
-0.0576919540762901,1.0321600437164309,-0.160458043217659,-0.512445867061615,-0.234107419848442,-0.1667250096797943,0.0,0.0,-0.3633064031600952,-0.6066225171089172
-0.0594622604548931,1.020336627960205,-0.1697161644697189,-0.5266668200492859,-0.2415318936109542,-0.1484897136688232,0.0,0.0,0.7104500532150269,-0.6059798002243042
-0.0612414367496967,1.0094131231307983,-0.1713100373744964,-0.4865972101688385,-0.2482631206512451,-0.1346247494220733,0.0,0.0,-0.1974266767501831,0.3899852037429809
-0.0630628615617752,0.9981504082679749,-0.1753186136484146,-0.5017372965812683,-0.2552182078361511,-0.1391010582447052,0.0,0.0,0.7806096076965332,-0.0208962559700012
-0.0647412315011024,0.9869992733001708,-0.1612948030233383,-0.4967536628246307,-0.2618958055973053,-0.1335521936416626,0.0,0.0,-0.2476042509078979,-0.4856549501419067
-0.0664645209908485,0.975508987903595,-0.165618434548378,-0.5118931531906128,-0.2687625885009765,-0.1373359113931656,0.0,0.0,0.931110143661499,-0.5959539413452148
-0.0682381615042686,0.9642093777656556,-0.1715365946292877,-0.5032911896705627,-0.2747375965118408,-0.1195003762841224,0.0,0.0,-0.0435463190078735,-0.0218229889869689
-0.0700594931840896,0.952570140361786,-0.1761625260114669,-0.5184292197227478,-0.2808636724948883,-0.1225213855504989,0.0,0.0,0.3569214344024658,-0.6074738502502441
-0.0718217864632606,0.9411141872406006,-0.1714432090520858,-0.5100793242454529,-0.2857842445373535,-0.0984116047620773,0.0,0.0,0.8216444253921509,-0.6390547156333923
-0.0735498443245887,0.9307258129119872,-0.1688697636127472,-0.4624851644039154,-0.28984135389328,-0.0811423286795616,0.0,0.0,-0.894721269607544,0.045012354850769
-0.075329303741455,0.9199973940849304,-0.1739207953214645,-0.4776203334331512,-0.2939862608909607,-0.0828978419303894,0.0,0.0,0.3807600736618042,-0.7639498114585876
-0.077114962041378,0.9095720052719116,-0.1759613156318664,-0.4638824760913849,-0.296673059463501,-0.0537357255816459,0.0,0.0,0.3997422456741333,-0.7534458041191101
-0.0787396430969238,0.8994665741920471,-0.1615085899829864,-0.4493260383605957,-0.2976729571819305,-0.0199979431927204,0.0,0.0,-0.4381453394889831,-0.2965118288993835
-0.0804189667105674,0.8890208601951599,-0.1669454276561737,-0.4644583761692047,-0.2986915707588196,-0.0203721821308136,0.0,0.0,-0.768810510635376,-0.5489975810050964
-0.0821882262825965,0.8782472014427185,-0.1768273711204528,-0.4788442850112915,-0.2987941801548004,-0.0020521397236734,0.0,0.0,0.3708794116973877,-0.491018533706665
-0.0838165283203125,0.868080735206604,-0.1627694517374038,-0.4518543481826782,-0.2988552153110504,-0.0012207345571368,0.0,0.0,-0.6230021119117737,-0.9168120622634888
-0.0855546966195106,0.85759437084198,-0.1751660108566284,-0.4657861590385437,-0.2974628508090973,0.0278471354395151,0.0,0.0,-0.8460411429405212,-0.8200322389602661
-0.0874232277274131,0.8467966914176941,-0.1901434808969497,-0.4792269766330719,-0.2940641939640045,0.0679725110530853,0.0,0.0,-0.3985841274261474,0.049075961112976
