x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015394210349768,1.4034626483917236,-0.1559977382421493,-0.3314396739006042,0.0018333276966586,0.0361695662140846,0.0,0.0,-0.4556321501731872,0.9084471464157104
-0.0030177116859704,0.0,-0.1477030664682388,-0.3377858102321625,0.0017172844382002,-0.0023205706384032,0.0,0.0,-0.2267849445343017,0.495568037033081
-0.0045119286514818,1.3881001472473145,-0.149358257651329,-0.3449979424476623,0.0016459495527669,-0.0014267915394157,0.0,0.0,-0.246846854686737,0.4149558544158935
-0.0060224533081054,1.3801758289337158,-0.1510214507579803,-0.3521911799907684,0.0016159411752596,-0.0006002791924402,0.0,0.0,-0.4944189786911011,0.8861253261566162
-0.0074646947905421,1.372092843055725,-0.1420807987451553,-0.3592457771301269,-0.0005028956802561,-0.0423804782330989,0.0,0.0,-0.3677427172660827,-0.053412914276123
-0.0089233396574854,1.363848090171814,-0.1437503397464752,-0.3664349913597107,-0.0025842341128736,-0.0416305735707283,0.0,0.0,0.0310902595520019,0.4045047760009765
-0.0104114534333348,1.3559823036193848,-0.1466738581657409,-0.3495950400829315,-0.0046994108706712,-0.042307510972023,0.0,0.0,-0.2425307035446167,0.3818196058273315
-0.011916160583496,1.3479546308517456,-0.1483544558286667,-0.3567889034748077,-0.0067831673659384,-0.0416791476309299,0.0,0.0,0.0969408750534057,0.6057136058807373
-0.0133947376161813,1.3406051397323608,-0.1445575952529907,-0.32666677236557,-0.0100518492981791,-0.0653795450925827,0.0,0.0,-0.234376311302185,0.2037700414657592
-0.0148899080231785,1.333093762397766,-0.1462428867816925,-0.3338636755943298,-0.0132933696731925,-0.0648361817002296,0.0,0.0,-0.3813901543617248,0.0057361125946044
-0.0164017677307128,1.32542085647583,-0.1479319334030151,-0.3410509824752807,-0.0165109243243932,-0.0643569678068161,0.0,0.0,-0.4736738801002502,0.4115493297576904
-0.0179302208125591,1.3175863027572632,-0.1496239155530929,-0.3482402861118316,-0.019706530496478,-0.0639176368713378,0.0,0.0,-0.6513770222663879,0.3569438457489013
-0.0194755550473928,1.3095903396606443,-0.1513185799121856,-0.3554302453994751,-0.0228823479264974,-0.0635221153497695,0.0,0.0,-0.1565148830413818,0.5631823539733887
-0.0209881775081157,1.301425576210022,-0.1468147188425064,-0.362948328256607,-0.0272857472300529,-0.0880757197737693,0.0,0.0,-0.6718066930770874,0.6781613826751709
-0.0224514957517385,1.293103814125061,-0.1402177214622497,-0.3699780404567718,-0.0333321914076805,-0.1209398880600929,0.0,0.0,-0.3074325323104858,0.5794284343719482
-0.023877715691924,1.284611463546753,-0.135148137807846,-0.3776233494281769,-0.0407237522304058,-0.1478447020053863,0.0,0.0,-0.0773692727088928,-0.34965580701828
-0.0253206249326467,0.0,-0.136836290359497,-0.3848171532154083,-0.0481024980545043,-0.1475879698991775,0.0,0.0,-0.3598610162734985,0.5198149681091309
-0.0267297737300395,1.267135500907898,-0.1321808844804763,-0.3924116492271423,-0.0567477755248546,-0.1729212701320648,0.0,0.0,-0.6525958180427551,-0.5373495817184448
-0.0281909946352243,1.25816011428833,-0.1383064687252044,-0.3992137610912323,-0.0644863545894622,-0.1547853797674179,0.0,0.0,-0.7111364603042603,0.4703520536422729
-0.0296689979732036,1.2490237951278689,-0.139995202422142,-0.4064088761806488,-0.0722177401185035,-0.1546416580677032,0.0,0.0,-0.1186749935150146,-0.2045198082923889
