x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015115737915039,0.0,-0.1530409902334213,-0.3361436426639557,0.0016809435328468,0.0331521704792976,0.0,0.0,-0.2282863392153125,0.5749980320186665
-0.0029591559432446,1.3955466747283936,-0.1450823247432708,-0.347126841545105,0.0020011062733829,0.0064046969637274,0.0,0.0,0.3745781577790372,-0.3071133381375805
-0.0042781829833984,1.3879725933074951,-0.1326761394739151,-0.3366208076477051,0.002771196886897,0.0154033107683062,0.0,0.0,0.1887654143957637,-0.5593176687381632
-0.0057154656387865,1.3806679248809814,-0.1453517973423004,-0.3246630728244781,0.0043701264075934,0.0319817885756492,0.0,0.0,-0.0837810494920321,-0.223280683713127
-0.0071290014311671,1.3730955123901367,-0.1428906470537185,-0.3365586698055267,0.0058848476037383,0.0302973743528127,0.0,0.0,0.8714010214703156,-0.3026311184769169
-0.0083642955869436,1.3661794662475586,-0.125730887055397,-0.3073798716068268,0.0080586932599544,0.0434809736907482,0.0,0.0,-0.1395480468590459,-0.009624751515351
-0.0095706935971975,1.3589959144592283,-0.1227562054991722,-0.3192809820175171,0.0101479478180408,0.0417890660464763,0.0,0.0,0.7562417863187665,0.103708049378413
-0.0105940820649266,1.352579116821289,-0.105120301246643,-0.2852213978767395,0.012910634279251,0.0552588999271392,0.0,0.0,-0.4766215495818022,0.6221109962531902
-0.0115357395261526,1.3459019660949707,-0.0956677570939064,-0.2967711091041565,0.0143815828487277,0.0294216480106115,0.0,0.0,-0.4873028635622898,-0.549180419919938
-0.0124852182343602,1.33896005153656,-0.0974536165595054,-0.3085602819919586,0.0168601348996162,0.049575675278902,0.0,0.0,-0.724377043471989,0.3108710637310731
-0.0133971218019723,1.3317503929138184,-0.0936086326837539,-0.3204541802406311,0.0192562118172645,0.0479259118437767,0.0,0.0,-0.9270899732502214,0.5092085876765863
-0.0142245292663574,1.3242735862731934,-0.083952710032463,-0.3323223292827606,0.0204441454261541,0.0237612202763557,0.0,0.0,-0.4848828434789991,-0.856864930191205
-0.0150637626647949,1.3165318965911863,-0.0863960906863212,-0.3441120684146881,0.022884763777256,0.0488171391189098,0.0,0.0,-0.2230125440205377,0.2363056524503317
-0.0158601757138967,1.3085225820541382,-0.082035519182682,-0.3560059666633606,0.0252464022487401,0.047237042337656,0.0,0.0,-0.4569952221897084,-0.0133309810061313
-0.0166123397648334,1.3002456426620483,-0.0775267630815506,-0.3678999245166778,0.0275316759943962,0.0457098968327045,0.0,0.0,-0.6571966801243627,-0.7548396538462515
-0.0173673629760742,1.291690468788147,-0.0789773538708686,-0.380299836397171,0.0309685040265321,0.0687428563833236,0.0,0.0,-0.1825828723874816,-0.1786043021349929
-0.0180755611509084,1.282867670059204,-0.0742102414369583,-0.3921943306922912,0.0343317314982414,0.0672704428434372,0.0,0.0,0.7216416296596058,0.8921363394937464
-0.0185132976621389,1.274367332458496,-0.045597143471241,-0.3778374493122101,0.0361310951411724,0.035990722477436,0.0,0.0,0.0781137713905089,0.8067755254659331
-0.0187835693359375,1.2663995027542114,-0.0272006001323461,-0.3541291058063507,0.0362974070012569,0.0033266122918576,0.0,0.0,-0.7238459670654844,0.2304305178684735
-0.0190035812556743,1.2581639289855957,-0.0221042893826961,-0.3660261929035187,0.0363984107971191,0.0020201054867357,0.0,0.0,0.5582184157113919,0.3642150910649709
-0.019077967852354,1.2507303953170776,-0.0080398488789796,-0.3303933441638946,0.0369974486529827,0.0119819389656186,0.0,0.0,0.569237540494832,-0.3862935208108442
-0.0191046707332134,1.243659734725952,-0.0032677571289241,-0.3142704665660858,0.0375875234603881,0.0118026118725538,0.0,0.0,-0.0120595458362193,0.3904153284286981
-0.0190786365419626,1.2363214492797852,0.0020727070514112,-0.3261649012565613,0.0381205007433891,0.0106603251770138,0.0,0.0,0.2483315795077743,0.2179798983643007
-0.0189552307128906,1.2290719747543335,0.0116104455664753,-0.3222152590751648,0.038844347000122,0.0144783658906817,0.0,0.0,0.4848863579317133,-0.4802409283062363
-0.0189275741577148,1.2224143743515017,0.0026776199229061,-0.295893132686615,0.0389252193272113,0.0016174359479919,0.0,0.0,-0.5048966790742648,0.5241021273385845
-0.0188132282346487,1.2154724597930908,0.0121980132535099,-0.3085159063339233,0.0381683148443698,-0.0151380021125078,0.0,0.0,0.6320642313078841,-0.5944097658264677
-0.0187139511108398,1.2093398571014404,0.0095326537266373,-0.272575706243515,0.0385596454143524,0.0078267399221658,0.0,0.0,-0.2826338474559857,0.948545367059296
-0.0185003280639648,1.2029527425765991,0.0225057080388069,-0.283840149641037,0.0374324470758438,-0.0225439723581075,0.0,0.0,0.9304664136284322,-0.0458992374641659
-0.0184164997190237,1.1976462602615356,0.0102695459499955,-0.2357972264289856,0.0355642884969711,-0.0373632684350013,0.0,0.0,-0.8274596945085921,-0.1831431272600444
-0.0182759277522563,1.1920722723007202,0.015980364754796,-0.2476890236139297,0.03366469591856,-0.0379915162920951,0.0,0.0,-0.4480148341288505,0.6436618914916906
-0.0180257800966501,1.1862406730651855,0.0282971616834402,-0.2591104805469513,0.030416827648878,-0.0649574622511863,0.0,0.0,-0.971414029598236,-0.3857101202011108
-0.0177182201296091,1.1801416873931885,0.034076303243637,-0.2710028886795044,0.0271458867937326,-0.0654189437627792,0.0,0.0,-0.9614465832710266,0.6132285594940186
-0.017310906201601,1.1737827062606812,0.0451272465288639,-0.2825444042682647,0.0228029862046241,-0.0868579000234603,0.0,0.0,-0.9904630780220032,-0.1708953380584716
-0.016845416277647,1.1671565771102903,0.0509629920125007,-0.2944375276565552,0.018445337191224,-0.0871526822447776,0.0,0.0,-0.9738579392433168,-0.7358564138412476
-0.0163780208677053,1.1602628231048584,0.0497134998440742,-0.3063500523567199,0.015500801615417,-0.0588906928896904,0.0,0.0,-0.9472956657409668,-0.312238335609436
-0.0158519744873046,1.1531018018722534,0.055595975369215,-0.3182423412799835,0.0125496955588459,-0.0590220279991626,0.0,0.0,-0.7579874396324158,-0.0937442183494567
-0.0152668952941894,1.1456732749938965,0.0614986792206764,-0.3301346004009247,0.0095959985628724,-0.0590736754238605,0.0,0.0,-0.8311622142791748,-0.5772157311439514
-0.0146654127165675,1.1379810571670532,0.0620482079684734,-0.3418639004230499,0.007718700915575,-0.0375457629561424,0.0,0.0,-0.922553300857544,-0.5839296579360962
-0.0140538215637207,1.1300270557403564,0.0618059858679771,-0.3534992635250091,0.0070833410136401,-0.0127071263268589,0.0,0.0,-0.8831206560134888,-0.4512382745742798
-0.0133825298398733,1.1218057870864868,0.0677586272358894,-0.3653908967971802,0.0064567746594548,-0.0125312032178044,0.0,0.0,-0.8511817455291748,-0.5940123796463013
-0.0127069475129246,1.113321304321289,0.0667790621519088,-0.3770899772644043,0.0072330655530095,0.0155256334692239,0.0,0.0,-0.8995933532714844,-0.4364598989486694
-0.011971378698945,1.1045693159103394,0.0727574527263641,-0.3889816105365753,0.0080251283943653,0.0158412493765354,0.0,0.0,-0.8930177092552185,-0.0597303509712219
