x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015994071727618,1.4033801555633545,-0.1618534624576568,-0.3351065218448639,0.0017097180243581,0.0337216779589653,0.0,0.0,-0.2833924293518066,0.4043552875518799
-0.0032750130631029,1.3956190347671509,-0.1691213995218277,-0.3449348211288452,0.0032585836015641,0.0309808142483234,0.0,0.0,0.2971550226211548,0.9026926755905152
-0.0048356056213378,0.0,-0.1558118164539337,-0.3349141478538513,0.0030087034683674,-0.0049977698363363,0.0,0.0,0.0090326070785522,0.6138978004455566
-0.0065063475631177,1.3807591199874878,-0.1653520613908767,-0.325527161359787,0.0013097500195726,-0.0339824743568897,0.0,0.0,-0.5507351756095886,0.2419689893722534
-0.008251667022705,1.3731904029846191,-0.1726860105991363,-0.336385041475296,-0.000518423912581,-0.0365666635334491,0.0,0.0,-0.29212486743927,0.6910722255706787
-0.0100044254213571,1.3653767108917236,-0.1715970635414123,-0.347286194562912,-0.0041587818413972,-0.0728138461709022,0.0,0.0,-0.1903756260871887,0.1317558288574218
-0.0118307117372751,1.3573187589645386,-0.1788172721862793,-0.3581427037715912,-0.0079348646104335,-0.0755283534526825,0.0,0.0,-0.0004439949989318,0.145849347114563
-0.0137300491333007,1.349016785621643,-0.1859762370586395,-0.3689996302127838,-0.0118509558960795,-0.0783289223909378,0.0,0.0,-0.0281313061714172,0.6114637851715088
-0.0156544689089059,0.0,-0.1871436387300491,-0.3796082139015198,-0.0170963164418935,-0.1049166545271873,0.0,0.0,-0.437777042388916,0.5812587738037109
-0.0176048278808593,1.3316954374313354,-0.1884190887212753,-0.3903707563877105,-0.0236363410949707,-0.1308122724294662,0.0,0.0,-0.1717514991760254,0.6176239252090454
-0.0195703506469726,1.322669267654419,-0.1883761137723922,-0.401320606470108,-0.031722754240036,-0.1617434620857238,0.0,0.0,-0.3286523222923279,0.3286666870117187
-0.0216058734804391,1.3133996725082395,-0.1952194273471832,-0.4121817946434021,-0.0399588942527771,-0.1647378504276275,0.0,0.0,-0.6512740254402161,0.7981805801391602
-0.0236336700618267,1.3038862943649292,-0.1923662573099136,-0.4231181442737579,-0.0502722337841987,-0.206285685300827,0.0,0.0,-0.4827326536178589,0.7550890445709229
-0.0256633758544921,1.2941186428070068,-0.1907169222831726,-0.4345744550228119,-0.0624103024601936,-0.2427833080291748,0.0,0.0,-0.6542052626609802,0.8284322023391724
-0.0276790615171194,1.2841100692749023,-0.187113419175148,-0.4454835951328277,-0.0767320916056633,-0.2864619493484497,0.0,0.0,-0.5687131285667419,-0.0105882287025451
-0.0297602657228708,1.2738603353500366,-0.1935188919305801,-0.4563575088977813,-0.0912113189697265,-0.2896112501621246,0.0,0.0,-0.3650950193405151,-0.2351317405700683
-0.0319055542349815,1.26336932182312,-0.199796512722969,-0.4672325551509857,-0.1058509349822998,-0.2928189039230346,0.0,0.0,-0.2323201298713684,0.1231095790863037
-0.0341137871146202,1.252637267112732,-0.2059354484081268,-0.4781085252761841,-0.1206525117158889,-0.2960585355758667,0.0,0.0,-0.4588370323181152,0.3024377822875976
-0.0363831520080566,1.241663932800293,-0.2119247615337371,-0.4889859855175018,-0.1356179416179657,-0.2993359863758087,0.0,0.0,-0.1967994570732116,0.4113937616348266
-0.0387122146785259,1.2304494380950928,-0.2177526950836181,-0.4998646974563598,-0.1507491469383239,-0.3026514053344726,0.0,0.0,-0.5665596723556519,-0.4891550540924072
-0.0410991683602333,1.218994140625,-0.2234067171812057,-0.5107447504997253,-0.166047990322113,-0.3060044944286346,0.0,0.0,-0.4489777684211731,-0.849922239780426
-0.0436075218021869,1.2073092460632324,-0.2370793521404266,-0.5209262371063232,-0.1798514425754547,-0.2760938107967376,0.0,0.0,-0.1610689759254455,0.0788106918334961
-0.0461700446903705,1.1953827142715454,-0.2423502653837204,-0.5318047404289246,-0.1938273161649704,-0.2795425355434418,0.0,0.0,-0.1742892861366272,-0.7218382358551025
