x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016452788840979,1.4029964208602903,-0.1663032919168472,-0.3521604537963867,0.0015944631304591,0.0314394012093544,0.0,0.0,0.0693175792694091,0.7632404565811157
-0.0033153533004224,1.3949123620986938,-0.1668258756399154,-0.3592921495437622,0.0014111148193478,-0.0036667559761554,0.0,0.0,-0.0320718884468078,0.8423452377319336
-0.0050282478332519,1.3861937522888184,-0.1687774956226349,-0.3874914050102234,-0.0010679747210815,-0.0495864078402519,0.0,0.0,0.4516875743865967,0.7729067802429199
-0.0069206235930323,1.3775033950805664,-0.184716984629631,-0.3862448632717132,-0.0055388831533491,-0.0894269794225692,0.0,0.0,-0.7747159004211426,0.0852857828140258
-0.0089375497773289,1.3681854009628296,-0.1969062387943267,-0.4141615033149719,-0.0102734975516796,-0.0947010219097137,0.0,0.0,-0.3165156841278076,0.8116409778594971
-0.0110012050718069,1.3582377433776855,-0.1993107348680496,-0.4421897530555725,-0.01724549010396,-0.1394525170326233,0.0,0.0,-0.2158347368240356,0.6892815828323364
-0.0131380083039402,1.347661375999451,-0.2050298154354095,-0.4701785743236542,-0.0257962420582771,-0.171030968427658,0.0,0.0,-0.3318629264831543,0.9185588359832764
-0.0153101924806833,1.3364577293395996,-0.2060143649578094,-0.4981700479984283,-0.0368827246129512,-0.2217502295970916,0.0,0.0,0.3870508670806885,0.8461029529571533
-0.0175271034240722,1.3256874084472656,-0.208506628870964,-0.4790535867214203,-0.0499253347516059,-0.2608764171600342,0.0,0.0,-0.4133381843566894,0.8639664649963379
-0.0198020935058593,1.314292311668396,-0.2123258411884308,-0.5070303082466125,-0.064944215118885,-0.3004054129123688,0.0,0.0,0.3906507492065429,0.0674115419387817
-0.022098446264863,1.3030142784118652,-0.2145562469959259,-0.5019648671150208,-0.0798858180642128,-0.2988596856594085,0.0,0.0,-0.4209784269332886,-0.0833815336227417
-0.0245213508605957,1.291111707687378,-0.2269542962312698,-0.5299000144004822,-0.0950953960418701,-0.3042196929454803,0.0,0.0,-0.3746005296707153,0.6692596673965454
-0.027006721124053,1.2785791158676147,-0.231335312128067,-0.5581864714622498,-0.1121884509921073,-0.3418923616409302,0.0,0.0,-0.5348379611968994,-0.7601709961891174
-0.0296719558537006,1.2654246091842651,-0.2504340410232544,-0.5859387516975403,-0.128211498260498,-0.3204904198646545,0.0,0.0,-0.1667139530181884,-0.1654328107833862
-0.0324641242623329,1.251645803451538,-0.2628796398639679,-0.6138736009597778,-0.144502654671669,-0.3258529305458069,0.0,0.0,0.265953779220581,0.3048774003982544
-0.0352671630680561,1.237562894821167,-0.2641361355781555,-0.6275513172149658,-0.160665363073349,-0.3232836723327636,0.0,0.0,-0.0565431714057922,-0.3727092742919922
-0.0381970405578613,1.222856044769287,-0.276600182056427,-0.6554912328720093,-0.1770950108766555,-0.328622967004776,0.0,0.0,0.364628791809082,-0.6429087519645691
