x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016145706176757,1.4033259153366089,-0.1635331511497497,-0.3375274240970611,0.0018533156253397,0.0365654751658439,0.0,0.0,0.0304288220982222,0.8109961722744086
-0.0032197951804846,1.3958837985992432,-0.1607744544744491,-0.3307582139968872,0.0020989801269024,0.0049145780503749,0.0,0.0,-0.6373989959904529,-0.6528336112726116
-0.004956436343491,1.3881374597549438,-0.1749657392501831,-0.3442798256874084,0.0033791090827435,0.0256053246557712,0.0,0.0,0.7558402962942867,-0.8565655866467734
-0.0069936751388013,1.380885124206543,-0.2064937651157379,-0.3223330080509186,0.0061131194233894,0.0546853132545948,0.0,0.0,0.4249550220703977,-0.7882522692726042
-0.0090633388608694,1.3741809129714966,-0.2115575820207595,-0.2979940772056579,0.0106441788375377,0.0906297117471695,0.0,0.0,-0.999905876387194,0.5470672861428201
-0.0111719127744436,1.367177963256836,-0.2141267508268356,-0.3112640082836151,0.0138889867812395,0.0649021118879318,0.0,0.0,-0.8243002714539733,-0.932762803136606
-0.0134478565305471,1.359875202178955,-0.2328708916902542,-0.324626475572586,0.019099561497569,0.1042209416627883,0.0,0.0,0.3008288296137595,0.7699648960307193
-0.01563186571002,1.3530458211898804,-0.222360223531723,-0.3035883903503418,0.023022036999464,0.0784568339586258,0.0,0.0,0.8547683076690962,0.7753879890329887
-0.0178824421018362,1.3473364114761353,-0.227508470416069,-0.2537888288497925,0.0254360344260931,0.0482843741774559,0.0,0.0,-0.4774797987503216,-0.9418911262775151
-0.020298670977354,1.3413313627243042,-0.246016651391983,-0.2669718861579895,0.0297866258770227,0.0870195850729942,0.0,0.0,0.4211623982398593,-0.673261974591378
-0.0227925293147563,1.335796594619751,-0.255367249250412,-0.2461210191249847,0.0357056520879268,0.1183916106820106,0.0,0.0,0.3668287955343459,-0.7741607189887749
-0.0253882408142089,1.3306174278259275,-0.2672892808914184,-0.230389654636383,0.0433375090360641,0.1526511013507843,0.0,0.0,-0.2706029740549904,-0.5385652515912358
-0.0281082149595022,1.3251409530639648,-0.280648410320282,-0.2436721324920654,0.0518939718604087,0.1711450517177581,0.0,0.0,-0.4218343729616132,0.5806325212793761
-0.030867863446474,1.3193652629852295,-0.2834092378616333,-0.2569717466831207,0.059262603521347,0.1473858654499054,0.0,0.0,0.9662585614628584,-0.8933800336435923
-0.033662986010313,1.314780354499817,-0.289212018251419,-0.2041853964328766,0.0688825249671936,0.1924160420894622,0.0,0.0,0.8927352051711124,-0.5178008486092229
-0.0364796631038188,1.310410976409912,-0.2929318845272064,-0.1947463303804397,0.080045074224472,0.2232712060213089,0.0,0.0,-0.7164188454207538,0.522678541540343
-0.039336584508419,1.305756688117981,-0.2957712709903717,-0.2074245661497116,0.0900471061468124,0.2000585794448852,0.0,0.0,-0.7175952831151651,0.9563235631278504
-0.042190171778202,1.300809383392334,-0.2931861281394958,-0.2203674167394638,0.0978271290659904,0.1556142419576645,0.0,0.0,-0.3062463363480403,-0.6680535073780338
-0.0451777465641498,1.2955642938613892,-0.3078589141368866,-0.2337341606616974,0.1068557128310203,0.1805882751941681,0.0,0.0,0.2092242823483965,0.7868021164084957
-0.0483044609427452,1.290638089179993,-0.3202410936355591,-0.2194978594779968,0.1143928617238998,0.1507568657398224,0.0,0.0,-0.7039184574215598,-0.6792361466567134
-0.0515625961124897,1.2854118347167969,-0.334618866443634,-0.2329721003770828,0.123147539794445,0.1751093715429306,0.0,0.0,-0.7797884562717412,-0.7842118057450154
-0.0549697875976562,1.2798727750778198,-0.3512013256549835,-0.2470770329236984,0.1335967928171157,0.2090037167072296,0.0,0.0,-0.70788431646494,-0.5151260159799516
-0.0584974288940429,1.2740298509597778,-0.36419877409935,-0.2607548832893371,0.1450205296278,0.2284949570894241,0.0,0.0,0.6054290428896212,0.5065109183053982
-0.0620453841984272,1.2683589458465576,-0.3655793070793152,-0.2531212866306305,0.1558084487915039,0.2157774716615677,0.0,0.0,-0.6634608809932663,0.742909068783465
-0.0656371116638183,1.2624034881591797,-0.3690058588981628,-0.2657435536384582,0.165644109249115,0.1967306137084961,0.0,0.0,0.7191481647421973,-0.528734619708175
-0.0696359649300575,1.2571663856506348,-0.4105100035667419,-0.2339818477630615,0.1762858927249908,0.212835818529129,0.0,0.0,0.1813673172078607,-0.6220075292007823
