x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014562606811523,0.0,-0.147365540266037,-0.355270504951477,0.0015575964935123,0.0307102389633655,0.0,0.0,-0.527984082698822,0.8782799243927002
-0.0027687072288244,1.394254207611084,-0.130711019039154,-0.3854435086250305,0.0010227911407127,-0.0106964670121669,0.0,0.0,0.1722525358200073,0.6431877613067627
-0.0038549422752112,1.3853087425231934,-0.1068055257201194,-0.397573173046112,-0.0007734952378086,-0.0359290726482868,0.0,0.0,-0.2498500943183899,0.3446604013442993
-0.0048701288178563,1.3756651878356934,-0.0995314866304397,-0.4286005198955536,-0.0027302554808557,-0.0391388237476348,0.0,0.0,-0.4742225408554077,-0.2072837948799133
-0.0058132172562181,1.3653239011764526,-0.0921674966812133,-0.459619790315628,-0.0048442473635077,-0.0422837100923061,0.0,0.0,-0.0827965140342712,0.365497350692749
-0.006683349609375,1.354284644126892,-0.0847200080752372,-0.4906393587589264,-0.0071115400642156,-0.0453504957258701,0.0,0.0,-0.5201141834259033,-0.4431310296058655
-0.007479858584702,1.3425477743148804,-0.0771952271461486,-0.5216600298881531,-0.0095281135290861,-0.0483361892402172,0.0,0.0,0.1671596765518188,-0.0034383535385131
-0.008091926574707,1.3307968378067017,-0.0591148920357227,-0.522275984287262,-0.0115865319967269,-0.0411723032593727,0.0,0.0,-0.3865230083465576,-0.6581868529319763
-0.0086814882233738,1.318355917930603,-0.0580809824168682,-0.552932858467102,-0.0124555015936493,-0.0173807926476001,0.0,0.0,-0.1291490793228149,-0.9135682582855223
-0.0092672351747751,1.3052242994308472,-0.0593979470431804,-0.583622395992279,-0.0116475410759449,0.0161608681082725,0.0,0.0,-0.0737444758415222,-0.8297811150550842
-0.009832764044404,1.2913963794708252,-0.0586595945060253,-0.6145620942115784,-0.0095606427639722,0.0417417511343956,0.0,0.0,-0.4101066589355469,-0.9030324816703796
-0.010384177789092,1.276869535446167,-0.0587270446121692,-0.6456154584884644,-0.0060183019377291,0.0708535462617874,0.0,0.0,0.4868299961090088,-0.8231143355369568
-0.0107880588620901,1.262592911720276,-0.0457025542855262,-0.6345027685165405,-0.0007610113243572,0.1051553711295127,0.0,0.0,-0.5989946722984314,0.2156808376312255
-0.0111140254884958,1.247618556022644,-0.0378057099878788,-0.6655327677726746,0.0043836128897964,0.1029017567634582,0.0,0.0,-0.6643233895301819,-0.3742278814315796
-0.0113617898896336,1.231946587562561,-0.0298679564148187,-0.6965526938438416,0.0094236005097627,0.1008089780807495,0.0,0.0,-0.6490841507911682,-0.1382133364677429
-0.0115307811647653,1.215577244758606,-0.021893510594964,-0.7275733947753906,0.0143656833097338,0.0988501906394958,0.0,0.0,-0.8389564752578735,0.6569007635116577
-0.0115570072084665,1.198518991470337,-0.0059009185060858,-0.7581794261932373,0.0176152382045984,0.0649967566132545,0.0,0.0,-0.6880261301994324,0.3585405349731445
-0.0115035055205225,1.1807628870010376,0.0021434186492115,-0.7892006039619446,0.0207829624414443,0.0633598864078521,0.0,0.0,-0.4079835414886474,0.078159213066101
-0.0113701820373535,1.162308931350708,0.0102155860513448,-0.8202218413352966,0.0238757636398077,0.0618613474071025,0.0,0.0,0.2518185377120971,0.3036935329437256
-0.0112277027219533,1.1437978744506836,0.0114697916433215,-0.8227546811103821,0.0266164280474185,0.0548184104263782,0.0,0.0,0.0306901931762695,0.1542267799377441
-0.0109375957399606,1.1252955198287964,0.0259269662201404,-0.8223863244056702,0.029670475050807,0.0610863268375396,0.0,0.0,0.2662078142166137,0.1510224342346191
-0.010567570105195,1.1066042184829712,0.0339199341833591,-0.8307970762252808,0.0327158793807029,0.0609135255217552,0.0,0.0,0.201865553855896,-0.0306665301322937
