x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015214920276775,1.4029468297958374,-0.1535495221614837,-0.3543670773506164,0.0012517753057181,0.0246544778347015,0.0,0.0,0.1787870897363255,-0.9488047717297718
-0.0030724524985998,1.394808053970337,-0.1577225178480148,-0.3617240190505981,0.0038492297753691,0.0519545786082744,0.0,0.0,-0.0254487407062045,-0.6990310932257032
-0.0046640397049486,1.3859859704971311,-0.1623538583517074,-0.3921078741550445,0.0070110070519149,0.0632413476705551,0.0,0.0,-0.4867052176388409,-0.7897630966590429
-0.0063277245499193,1.3764830827713013,-0.1709408462047577,-0.4223843812942505,0.0115354526787996,0.0904972180724144,0.0,0.0,0.4419732577890909,-0.7144319926360316
-0.0079272268339991,1.367159724235535,-0.1656926125288009,-0.4144216775894165,0.0172054953873157,0.113411508500576,0.0,0.0,-0.3323559841973065,-0.5531794403427459
-0.0095582008361816,1.3571574687957764,-0.1691741645336151,-0.4446304142475128,0.0232204068452119,0.1203094944357872,0.0,0.0,0.0880113446546708,0.8849342871490549
-0.0111433984711766,0.0,-0.1623262912034988,-0.4492904543876648,0.0269812569022178,0.0752239227294921,0.0,0.0,0.8715416304259203,-0.6025708399928797
-0.0126124378293752,1.337370753288269,-0.1519286185503006,-0.4302834868431091,0.0319555513560771,0.0994949638843536,0.0,0.0,0.313314269724813,0.8540308326680086
-0.0140440938994288,1.328023076057434,-0.1459778994321823,-0.4155140221118927,0.034736193716526,0.0556178577244281,0.0,0.0,-0.4607923964072558,-0.8158394312862467
-0.015537547878921,1.3179993629455566,-0.1533050835132599,-0.4455946981906891,0.0386541634798049,0.0783667489886283,0.0,0.0,0.9873334173428364,-0.8483924492400754
-0.0170096401125192,1.308373212814331,-0.152636170387268,-0.4279746413230896,0.0440270602703094,0.1074676513671875,0.0,0.0,0.2115687878306387,-0.964611852483983
