x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015249252319335,1.4032443761825562,-0.1541325151920318,-0.3411425054073334,0.0014687546063214,0.0289505571126937,0.0,0.0,0.9220009729176069,0.9344147088182722
-0.0029113769996911,1.3960124254226685,-0.1380503475666046,-0.3214184939861297,0.0008809345890767,-0.0117571093142032,0.0,0.0,-0.6281312207168446,-0.8761189898741762
-0.0043518068268895,1.3883931636810305,-0.1444961130619049,-0.3386275172233581,0.0013401388423517,0.0091845262795686,0.0,0.0,0.7517316991682033,0.6871953547104457
-0.0058755874633789,1.3811862468719482,-0.1508189141750335,-0.3203079104423523,-0.0002013655030168,-0.0308331344276666,0.0,0.0,0.0660124034031621,-0.9708622595662736
-0.0073753357864916,1.3742332458496094,-0.1500432789325714,-0.3090210556983948,-0.0001346262288279,0.0013348468346521,0.0,0.0,-0.5687712805493497,-0.9094310740272114
-0.0089293476194143,1.3668988943099976,-0.1565603911876678,-0.3259729444980621,0.0010192728368565,0.0230800528079271,0.0,0.0,-0.9329017054099806,-0.7513258073321378
-0.0105429645627737,1.359184503555298,-0.1637964993715286,-0.3428677022457123,0.0034139459021389,0.0478982999920845,0.0,0.0,-0.0827780444241768,-0.9268383516478418
-0.0122097972780466,1.3510924577713013,-0.1701886057853698,-0.3596558272838592,0.0068873753771185,0.0694747492671012,0.0,0.0,-0.3372299562147753,0.7546431252640984
-0.0138160707429051,1.3426294326782229,-0.1623535752296447,-0.3761507570743561,0.0085941050201654,0.0341376587748527,0.0,0.0,-0.1614065414640881,-0.6027230260878551
-0.0154671669006347,1.333789348602295,-0.167743295431137,-0.3929098844528198,0.0111965425312519,0.0520537719130516,0.0,0.0,-0.8571104466482964,0.6096695544227528
-0.0170602798461914,1.324570655822754,-0.1602475494146347,-0.4097315967082977,0.0121172182261943,0.0184152889996767,0.0,0.0,-0.6787916791332136,-0.7179646456473965
-0.0186998359858989,1.3149693012237549,-0.1658641695976257,-0.4267401397228241,0.0139957722276449,0.0375746376812458,0.0,0.0,-0.3087352571607615,0.847907199507038
-0.0202545169740915,1.304993987083435,-0.1549928486347198,-0.4433444440364837,0.013530446216464,-0.0093072606250643,0.0,0.0,-0.4021449750654584,0.9884368341802294
-0.0217179302126169,1.2946312427520752,-0.1433697491884231,-0.4605475664138794,0.010584725998342,-0.0589197501540184,0.0,0.0,0.815332136978602,0.9266187917730928
-0.0229412075132131,1.2852606773376465,-0.1175019741058349,-0.4164449274539947,0.0058053261600434,-0.0955967456102371,0.0,0.0,0.0517165905672369,0.8483764254851647
-0.0240118987858295,1.2757853269577026,-0.1002493053674697,-0.4211128652095794,-0.0009296193602494,-0.1347109973430633,0.0,0.0,0.8235991973668289,-0.9412638976453084
-0.0249814987182617,1.2673578262329102,-0.0920426696538925,-0.3745741844177246,-0.005802305880934,-0.0974626317620277,0.0,0.0,0.651742222863027,0.8165960740058571
-0.0257215499877929,1.259103298187256,-0.0674250274896621,-0.3669054210186004,-0.0123051023110747,-0.1300675570964813,0.0,0.0,0.9971527456035054,0.6425503565399506
-0.0262675285339355,1.2519277334213257,-0.0467817708849906,-0.3189961612224579,-0.020029155537486,-0.1544950306415558,0.0,0.0,0.0497106407303908,0.9823313794408572
-0.0267842300236225,1.2449111938476562,-0.0416232720017433,-0.3120030462741852,-0.0299713499844074,-0.1988619416952133,0.0,0.0,0.3588110340335209,-0.8419076565366148
-0.0272236820310354,1.2384469509124756,-0.0354247465729713,-0.2874898016452789,-0.0383906513452529,-0.1684012860059738,0.0,0.0,0.1502081722706398,-0.9883165136390976
-0.02771339379251,1.2320636510849,-0.042156521230936,-0.2838955819606781,-0.0451330281794071,-0.1348595172166824,0.0,0.0,0.3130504306699102,0.8485052727897614
-0.0279925353825092,1.225935697555542,-0.0192240942269563,-0.2726299166679382,-0.053730122745037,-0.1719575077295303,0.0,0.0,-0.8868147358196461,0.605851616410163
-0.0282115936279296,1.2194180488586426,-0.0115880547091364,-0.29007288813591,-0.0639533922076225,-0.2044837176799774,0.0,0.0,-0.0164578565169226,-0.7381394412519321
-0.0284955985844135,1.2125307321548462,-0.0196377094835042,-0.3064977824687958,-0.0726381167769432,-0.1737096607685089,0.0,0.0,-0.6053466899076223,0.7420597190755137
-0.0287291519343853,1.2052425146102903,-0.0131659265607595,-0.3244463801383972,-0.0827187523245811,-0.2016129046678543,0.0,0.0,0.5251292094084228,-0.675174107976305
-0.0289493557065725,1.1985886096954346,-0.0129319382831454,-0.2962578535079956,-0.0917191579937934,-0.180008053779602,0.0,0.0,-0.1549568871770428,0.7352016657254574
-0.0291164405643939,1.1915576457977295,-0.0062113599851727,-0.3131681382656097,-0.1021349653601646,-0.2083159238100052,0.0,0.0,0.4820207230710043,0.8625004543085801
-0.0292680747807025,1.1852024793624878,-0.002512386534363,-0.2833714783191681,-0.1147039532661438,-0.2513796985149383,0.0,0.0,-0.0175747354391335,0.6059360932495877
-0.0293664932250976,1.178459644317627,0.0042350674048066,-0.3008214235305786,-0.1287041306495666,-0.2800034582614898,0.0,0.0,0.4252413957708711,-0.7931198347692424
-0.0294069293886423,1.1724435091018677,0.0086455354467034,-0.2685273885726928,-0.1413499563932418,-0.2529163956642151,0.0,0.0,-0.9452869433939196,0.8590813286554636
