x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016296387184411,1.403289556503296,-0.1653579473495483,-0.3391298651695251,0.0021422305144369,0.0422856733202934,0.0,0.0,-0.2124390006065368,0.9441654682159424
-0.0032863616943359,1.3953431844711304,-0.1660598814487457,-0.3531714379787445,0.0025320977438241,0.0077987154945731,0.0,0.0,-0.5033108592033386,0.3885887861251831
-0.0050510405562818,1.387061595916748,-0.1772219687700271,-0.3680742383003235,0.0032791311386972,0.014942318201065,0.0,0.0,0.5366706848144531,0.8077423572540283
-0.0069856643676757,1.3791391849517822,-0.1927767097949981,-0.352101981639862,0.0025968037080019,-0.0136478571221232,0.0,0.0,-0.0006657838821411,0.5203948020935059
-0.0089797973632812,1.3708839416503906,-0.197877436876297,-0.3669038116931915,0.0010786388302221,-0.0303662307560443,0.0,0.0,-0.3950357437133789,0.7703732252120972
-0.0110091213136911,1.362292766571045,-0.1999516636133194,-0.3818230628967285,-0.001871472923085,-0.0590078718960285,0.0,0.0,-0.5414561629295349,0.789301872253418
-0.0130887031555175,1.3533670902252195,-0.2039214074611663,-0.3967120349407196,-0.0058604828082025,-0.079787366092205,0.0,0.0,-0.4098309278488159,0.4511805772781372
-0.0152785303071141,1.3441065549850464,-0.2154541462659835,-0.4115921854972839,-0.0093603050336241,-0.0700027868151664,0.0,0.0,0.1853324174880981,0.9483717679977416
-0.0175090786069631,1.3354215621948242,-0.2181214392185211,-0.3860420286655426,-0.0142302848398685,-0.097408540546894,0.0,0.0,-0.6061784029006958,0.7973260879516602
-0.0197877883911132,1.32640540599823,-0.2218914926052093,-0.4007834196090698,-0.0201427079737186,-0.1182595938444137,0.0,0.0,-0.6788232922554016,-0.1795559525489807
-0.0221777912229299,1.3170548677444458,-0.2335802763700485,-0.4156607985496521,-0.025499964132905,-0.1071550697088241,0.0,0.0,-0.3289440870285034,0.6090457439422607
-0.0246256832033395,1.3073666095733645,-0.2385923415422439,-0.4307114779949188,-0.0316320993006229,-0.122653804719448,0.0,0.0,-0.5979599952697754,0.2431484460830688
-0.0271853450685739,1.297343611717224,-0.2503656446933746,-0.4455924928188324,-0.037170510739088,-0.1107784882187843,0.0,0.0,-0.5549495816230774,0.9104272127151488
-0.0297771450132131,1.286973237991333,-0.2521668672561645,-0.461098313331604,-0.0441126674413681,-0.1388557702302932,0.0,0.0,-0.2269066572189331,0.7945735454559326
-0.0324035659432411,1.2762714624404907,-0.2542893886566162,-0.475899338722229,-0.0523712486028671,-0.1651868671178817,0.0,0.0,-0.2995954751968384,0.937540888786316
-0.0350550636649131,1.2652177810668943,-0.2552405297756195,-0.4916538298130035,-0.0621886141598224,-0.1963653266429901,0.0,0.0,-0.295055627822876,0.7485500574111938
-0.0377459526062011,1.25383198261261,-0.2580030560493469,-0.5065290927886963,-0.0731730088591575,-0.2197078019380569,0.0,0.0,-0.4483316540718078,0.9411828517913818
-0.0404578223824501,0.0,-0.2584552466869354,-0.5223318338394165,-0.0858011171221733,-0.2525850832462311,0.0,0.0,-0.1638184189796447,0.8901095390319824
-0.0432000160217285,1.230021834373474,-0.2601276636123657,-0.5374339818954468,-0.0997982025146484,-0.2799671292304992,0.0,0.0,-0.3623285293579101,0.6684589385986328
-0.0460089668631553,1.21760892868042,-0.2663576900959015,-0.5527215600013733,-0.1142520979046821,-0.2891039252281189,0.0,0.0,-0.43213951587677,0.7864726781845093
-0.0488549247384071,1.2048559188842771,-0.2688795924186706,-0.5680786967277527,-0.1298964023590088,-0.3129144310951233,0.0,0.0,-0.550969123840332,0.506388783454895
-0.0517727844417095,1.19175922870636,-0.2757885158061981,-0.58354252576828,-0.1458546817302703,-0.3191948533058166,0.0,0.0,-0.2472982406616211,-0.3178136348724365
-0.0548027046024799,1.1783294677734375,-0.2877595722675323,-0.5984383225440979,-0.1610864847898483,-0.3046635091304779,0.0,0.0,-0.0001282691955566,0.1526072025299072
-0.0579447746276855,1.1645660400390625,-0.2997395098209381,-0.6133314967155457,-0.1755835115909576,-0.2899664044380188,0.0,0.0,0.0730520486831665,0.1428589820861816
-0.0612168312072753,1.1511104106903076,-0.3130808472633362,-0.5997599959373474,-0.1897653937339782,-0.2836628556251526,0.0,0.0,-0.2888412475585937,0.6568441390991211
-0.0645646080374717,1.1372917890548706,-0.3204403519630432,-0.6160579919815063,-0.2041950523853302,-0.2885933518409729,0.0,0.0,-0.3678648471832275,-0.4438619613647461
-0.0680247321724891,1.1231390237808228,-0.3324674963951111,-0.6309398412704468,-0.2178704291582107,-0.2735074460506439,0.0,0.0,0.0686358213424682,-0.0503422617912292
-0.0715642943978309,1.109460949897766,-0.3408159017562866,-0.6099119186401367,-0.2311770468950271,-0.2661324143409729,0.0,0.0,0.1705620288848877,0.1264452934265136
-0.0751803368330001,1.0962809324264526,-0.3488332033157348,-0.5878292322158813,-0.2441465407609939,-0.2593898773193359,0.0,0.0,-0.4839368462562561,-0.4560089111328125
-0.0789085403084755,1.082765817642212,-0.3608391284942627,-0.6027048230171204,-0.2563465535640716,-0.2440003156661987,0.0,0.0,-0.0747694969177246,-0.2056933641433715
-0.082748606801033,1.0689151287078855,-0.372832715511322,-0.6175780892372131,-0.2677728831768036,-0.2285267859697342,0.0,0.0,-0.729475200176239,0.1782295703887939
-0.0867006331682205,1.0547285079956057,-0.3848114609718323,-0.6324489712715149,-0.2784217596054077,-0.2129772156476974,0.0,0.0,0.4778132438659668,0.0651105642318725
-0.0906382575631141,1.0412704944610596,-0.3838319182395935,-0.6000663638114929,-0.2886313796043396,-0.2041923254728317,0.0,0.0,-0.3365906476974487,0.2774745225906372
-0.0946873649954795,1.0274757146835327,-0.3957732915878296,-0.6149337291717529,-0.2980568408966064,-0.188509002327919,0.0,0.0,0.3207707405090332,0.5320355892181396
-0.0986468344926834,1.0140397548675537,-0.3865694403648376,-0.5991033911705017,-0.3077454268932342,-0.1937716156244278,0.0,0.0,0.3692957162857055,0.5128264427185059
-0.1024724021553993,1.0011413097381592,-0.3730239272117615,-0.5753288269042969,-0.3176468312740326,-0.1980280578136444,0.0,0.0,-0.7008841633796692,0.127471923828125
-0.1064089760184288,0.9879058003425598,-0.3848894536495209,-0.590193510055542,-0.3267562985420227,-0.1821894943714141,0.0,0.0,0.0880756378173828,0.477130651473999
-0.1102712601423263,0.9750332236289978,-0.3783677816390991,-0.5739152431488037,-0.3349558711051941,-0.1639913916587829,0.0,0.0,-0.4866642355918884,0.5118409395217896
-0.11420688778162,0.9618099927902222,-0.3855530321598053,-0.5895792245864868,-0.3433317542076111,-0.1675178408622741,0.0,0.0,-0.0250464081764221,0.8063087463378906
-0.1181896179914474,0.94821697473526,-0.3893923461437225,-0.6062793135643005,-0.3526379764080047,-0.1861249506473541,0.0,0.0,0.6786853075027466,0.636099100112915
-0.1220700293779373,0.9354400634765624,-0.3784879446029663,-0.5702370405197144,-0.3627144992351532,-0.201530784368515,0.0,0.0,-0.7777037024497986,0.7510690689086914
-0.1259932518005371,0.9222866892814636,-0.381795585155487,-0.5872969031333923,-0.3738526403903961,-0.2227625399827957,0.0,0.0,-0.1560242772102356,0.5772362947463989
-0.1299773156642913,0.9087616205215454,-0.387376606464386,-0.6040460467338562,-0.3855777084827423,-0.234500765800476,0.0,0.0,-0.6133815050125122,0.6191837787628174
-0.1340169906616211,0.8948663473129272,-0.3923423588275909,-0.6207587718963623,-0.3979904949665069,-0.2482558786869049,0.0,0.0,0.2133296728134155,0.18990159034729
-0.1381073892116546,0.8809504508972168,-0.3981026709079742,-0.6215957999229431,-0.4097389578819275,-0.2349694669246673,0.0,0.0,0.9257299900054932,0.6113382577896118
-0.1420545578002929,0.8671646118164062,-0.3835275173187256,-0.6159879565238953,-0.4218086302280426,-0.2413925677537918,0.0,0.0,0.9838137626647948,0.1551194190979004
-0.1458211839199066,0.8537306785583496,-0.3665789067745209,-0.6001172661781311,-0.4327364265918731,-0.2185557186603546,0.0,0.0,0.987767457962036,0.3396997451782226
-0.149395078420639,0.8414099812507629,-0.3475281298160553,-0.5506603717803955,-0.4434866607189178,-0.2150049656629562,0.0,0.0,0.8206167221069336,-0.0178937911987304
-0.1528328955173492,0.8300222754478455,-0.3340879678726196,-0.5092324614524841,-0.4541101157665252,-0.2124688327312469,0.0,0.0,0.0563218593597412,0.4172887802124023
-0.1562441885471344,0.8187435269355774,-0.3321407437324524,-0.5042291879653931,-0.4639931619167328,-0.1976609826087951,0.0,0.0,0.1748017072677612,0.1972267627716064
-0.1594855338335037,0.8076027035713196,-0.3163445293903351,-0.4977762997150421,-0.4726017117500305,-0.1721708625555038,0.0,0.0,0.6305487155914307,0.3101116418838501
-0.162548542022705,0.7971327900886536,-0.2990443408489227,-0.4678274989128113,-0.4806708693504333,-0.1613830476999282,0.0,0.0,0.9619991779327391,0.4319252967834472
-0.1653536856174469,0.7869361042976379,-0.2745343744754791,-0.4552852213382721,-0.4873376786708832,-0.1333362311124801,0.0,0.0,0.8998472690582275,-0.2458341121673584
-0.1678262650966644,0.7776131629943848,-0.2420337498188018,-0.4162115156650543,-0.4931862950325012,-0.1169721931219101,0.0,0.0,0.9636874198913574,-0.8720389604568481
-0.1700139939785003,0.7686241269111633,-0.2162293195724487,-0.4004271924495697,-0.4960377514362335,-0.0570290684700012,0.0,0.0,0.9679733514785768,-0.0782204866409301
-0.1721326857805252,0.7601169943809509,-0.2095822840929031,-0.378923237323761,-0.4986158311367035,-0.0515617132186889,0.0,0.0,0.9831883907318116,-0.7131811380386353
-0.1738307923078537,0.7524889707565308,-0.1698278486728668,-0.3390212655067444,-0.4985937476158142,0.0004415100556798,0.0,0.0,0.7749979496002197,-0.7991373538970947
-0.1751888245344162,0.7454066276550293,-0.1383004337549209,-0.3138676881790161,-0.4957837462425232,0.0562001354992389,0.0,0.0,0.9176974296569824,-0.8509815335273743
-0.176158145070076,0.7392328381538391,-0.1019192337989807,-0.2726022899150848,-0.4901911616325378,0.1118516772985458,0.0,0.0,0.9530144929885864,-0.8601129651069641
-0.1769260466098785,0.7340728640556335,-0.0839806497097015,-0.2268057167530059,-0.4821679592132568,0.1604640781879425,0.0,0.0,0.897160530090332,-0.5750949382781982
-0.1775732934474945,0.7291224002838135,-0.0738836526870727,-0.2168522924184799,-0.4719792008399963,0.2037749290466308,0.0,0.0,0.6671864986419678,-0.7970377206802368
-0.178140640258789,0.7249018549919128,-0.0680258423089981,-0.1837898343801498,-0.4595085978507995,0.2494120597839355,0.0,0.0,-0.0876523256301879,-0.7284780144691467
-0.1788356751203537,0.7203725576400757,-0.0826855227351188,-0.1970208138227462,-0.4450365900993347,0.2894403636455536,0.0,0.0,0.4315153360366821,-0.3568518161773681
-0.1793680191040039,0.7162126302719116,-0.0673190504312515,-0.1804870516061782,-0.4296789765357971,0.3071525394916534,0.0,0.0,0.4052239656448364,0.2819302082061767
-0.1798344552516937,0.7121774554252625,-0.0615910999476909,-0.1748678535223007,-0.4135010242462158,0.3235589265823364,0.0,0.0,0.0408403873443603,0.2638642787933349
-0.1803027093410492,0.7083648443222046,-0.0622751116752624,-0.165017232298851,-0.396896094083786,0.3320987224578857,0.0,0.0,0.3956122398376465,0.6591304540634155
-0.1805010735988617,0.7051823735237122,-0.0348938927054405,-0.1373211741447448,-0.3808228373527527,0.321465253829956,0.0,0.0,-0.6134067177772522,0.1429610252380371
-0.1807747781276703,0.7016646265983582,-0.04327242821455,-0.1521943658590316,-0.3639660179615021,0.3371363282203674,0.0,0.0,-0.816500723361969,0.7878419160842896
-0.1810588836669922,0.6977857947349548,-0.0435450412333011,-0.168633371591568,-0.3480091094970703,0.3191384077072143,0.0,0.0,-0.7072663307189941,0.6418051719665527
-0.1813739836215973,0.6935473084449768,-0.0464241281151771,-0.1848492175340652,-0.3323870003223419,0.3124417066574096,0.0,0.0,-0.7550550699234009,0.7065353393554688
-0.1817117631435394,0.6889535188674927,-0.0483418330550193,-0.200895220041275,-0.3172104656696319,0.3035298883914947,0.0,0.0,-0.7728235125541687,0.6582612991333008
-0.1820628196001052,0.6840000748634338,-0.0491115450859069,-0.2171481251716613,-0.302671730518341,0.2907746732234955,0.0,0.0,-0.7712926268577576,0.0770632028579711
-0.1824760437011718,0.6787118911743164,-0.0561493746936321,-0.2320233881473541,-0.2873642444610595,0.3061495423316955,0.0,0.0,-0.9844706058502196,0.8377940654754639
-0.1828774511814117,0.6730570793151855,-0.0539331845939159,-0.248666226863861,-0.2732009291648865,0.2832663059234619,0.0,0.0,-0.9799028635025024,0.0233303308486938
-0.1833353042602539,0.6670677065849304,-0.0603640899062156,-0.2635427415370941,-0.2582767307758331,0.2984831929206848,0.0,0.0,-0.55027836561203,0.0638493299484252
-0.1838463842868805,0.6607439517974854,-0.0664786323904991,-0.2784221470355987,-0.2425961643457412,0.3136110007762909,0.0,0.0,-0.998501718044281,0.5299562215805054
-0.1843696534633636,0.6540669202804565,-0.0675102621316909,-0.2943314909934997,-0.2271822690963745,0.3082776069641113,0.0,0.0,-0.6955476999282837,0.883429765701294
-0.1848712861537933,0.6470402479171753,-0.0644157081842422,-0.3101677894592285,-0.2127711772918701,0.2882217764854431,0.0,0.0,-0.9998737573623656,0.8939619064331055
-0.1853369772434234,0.639662504196167,-0.0595720186829566,-0.3260775208473205,-0.1996501237154007,0.2624211609363556,0.0,0.0,-0.9826727509498596,0.712695837020874
-0.1857967376708984,0.6319436430931091,-0.0585986897349357,-0.3414064049720764,-0.1869539320468902,0.2539238631725311,0.0,0.0,-0.947972297668457,0.7520151138305664
-0.1862483024597168,0.6238695383071899,-0.0573454871773719,-0.3573514521121979,-0.1747187077999115,0.2447043657302856,0.0,0.0,-0.9822837114334106,0.8722958564758301
-0.1866595298051834,0.6154495477676392,-0.0522084310650825,-0.3729611933231354,-0.1636219918727874,0.2219342440366745,0.0,0.0,-0.94711035490036,0.9852054119110109
-0.1870365142822265,0.6066787838935852,-0.0478739477694034,-0.3887265026569366,-0.1534511148929596,0.2034176588058471,0.0,0.0,-0.9986565113067628,0.9673054218292236
-0.1873704940080642,0.5975611209869385,-0.0425332635641098,-0.4043146669864654,-0.1443297415971756,0.182427167892456,0.0,0.0,-0.5459585189819336,0.8254621028900146
-0.187663272023201,0.5880988240242004,-0.0375058725476264,-0.4197758138179779,-0.1361245661973953,0.1641038954257965,0.0,0.0,-0.9071316719055176,0.9110257625579834
-0.187893196940422,0.578284502029419,-0.0298403799533844,-0.435580849647522,-0.1293127238750457,0.1362367123365402,0.0,0.0,-0.4030035734176636,0.5228321552276611
-0.1880964338779449,0.5681214928627014,-0.0267642252147197,-0.4511459767818451,-0.1229072958230972,0.1281082332134246,0.0,0.0,-0.9519315958023072,0.6457972526550293
-0.1882534921169281,0.5576075911521912,-0.0213236082345247,-0.4668336510658264,-0.1173205897212028,0.1117342486977577,0.0,0.0,-0.5872412919998169,-0.7646521329879761
-0.1884642541408538,0.5467663407325745,-0.0285273399204015,-0.4812687337398529,-0.1099201440811157,0.1480091214179992,0.0,0.0,-0.8323497176170349,0.8587331771850586
-0.1885972917079925,0.5355695486068726,-0.0192809831351041,-0.497203916311264,-0.1039827764034271,0.1187472119927406,0.0,0.0,-0.920329213142395,0.5132037401199341
-0.1886914223432541,0.5240351557731628,-0.0150223895907402,-0.5122630000114441,-0.0984209552407264,0.1112366691231727,0.0,0.0,-0.6476747393608093,0.934131383895874
-0.1887059211730957,0.5121609568595886,-0.005707795266062,-0.5274633765220642,-0.0941908881068229,0.0846010744571685,0.0,0.0,-0.4820955395698547,0.5870908498764038
-0.1886591017246246,0.4999458193778991,0.0012182804057374,-0.5426812767982483,-0.0907626003026962,0.0685657858848571,0.0,0.0,-0.5055943727493286,-0.79939204454422
-0.1886568963527679,0.4873943030834198,-0.0051671685650944,-0.5575282573699951,-0.0854161456227302,0.1069291979074478,0.0,0.0,0.6633502244949341,-0.4244018793106079
-0.1886518448591232,0.4752807319164276,-0.0052378000691533,-0.5380622744560242,-0.0797359347343444,0.1136041730642318,0.0,0.0,-0.0399809479713439,0.7032468318939209
-0.1885683983564376,0.462833046913147,0.0036479556001722,-0.5529892444610596,-0.0750898867845535,0.0929211527109146,0.0,0.0,0.3016731739044189,-0.1560097932815551
-0.1884519606828689,0.4507232010364532,0.0064846007153391,-0.5379682779312134,-0.0699861869215965,0.1020741313695907,0.0,0.0,0.7834372520446777,0.6684552431106567
-0.1883468627929687,0.4395789504051208,0.0065263723954558,-0.4951144158840179,-0.0660355016589164,0.0790136307477951,0.0,0.0,-0.834204375743866,0.8033815622329712
-0.1881455481052398,0.4280965924263,0.0174769647419452,-0.5102124810218811,-0.0634129121899604,0.0524520650506019,0.0,0.0,0.1379142999649047,0.7078065872192383
-0.1878711730241775,0.4170565605163574,0.0257686078548431,-0.4906019568443298,-0.0617645680904388,0.0329669155180454,0.0,0.0,-0.6309459209442139,0.2684947252273559
-0.1875683814287185,0.4056813418865204,0.028157103806734,-0.5054773688316345,-0.0596613362431526,0.042064644396305,0.0,0.0,0.4740753173828125,0.0665341615676879
