x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015512466197833,1.4033069610595703,-0.1571157574653625,-0.3383581936359405,0.0017850305885076,0.0352126918733119,0.0,0.0,-0.4209181070327759,0.7414442300796509
-0.003065776778385,1.3953962326049805,-0.1515986025333404,-0.3515892922878265,0.0019280024571344,0.0028605503030121,0.0,0.0,-0.3006736040115356,0.8046150207519531
-0.0045281411148607,1.3871619701385498,-0.1444023549556732,-0.3659674823284149,0.0001241169084096,-0.0360811054706573,0.0,0.0,0.0733416080474853,0.2552423477172851
-0.0060913087800145,1.3790969848632812,-0.1541119515895843,-0.3584393262863159,-0.0020530584733933,-0.0435478389263153,0.0,0.0,-0.3442850112915039,0.1840206384658813
-0.0076764104887843,1.370714783668518,-0.1562949419021606,-0.3725514411926269,-0.0042315442115068,-0.0435741022229194,0.0,0.0,0.3578088283538818,0.5899479389190674
-0.009109878912568,1.3626829385757446,-0.1402427852153778,-0.3569889068603515,-0.0073036369867622,-0.0614477805793285,0.0,0.0,0.0735746622085571,0.3408102989196777
-0.0105735780671238,1.3548965454101562,-0.1432075798511505,-0.3460798859596252,-0.0104434117674827,-0.0628008693456649,0.0,0.0,-0.3177133202552795,0.4874676465988159
-0.0120539665222167,1.3467928171157837,-0.1448690295219421,-0.3601900339126587,-0.0135791022330522,-0.0627193674445152,0.0,0.0,-0.5980008244514465,0.5065017938613892
-0.0135098453611135,1.338376522064209,-0.1414331942796707,-0.3740958571434021,-0.0176915302872657,-0.0822560638189315,0.0,0.0,-0.0526265501976013,-0.2081438899040222
-0.0149784088134765,1.3296432495117188,-0.1427058726549148,-0.3882047533988952,-0.0217949617654085,-0.0820761695504188,0.0,0.0,-0.3012033104896545,0.2518430948257446
-0.0164575576782226,1.3205926418304443,-0.143775463104248,-0.4023137390613556,-0.0258876420557498,-0.0818610116839408,0.0,0.0,-0.0116413235664367,0.2798614501953125
-0.0179450996220111,1.3112248182296753,-0.1446355730295181,-0.4164228439331054,-0.0299667865037918,-0.0815904140472412,0.0,0.0,0.0631237030029296,0.4128346443176269
-0.0193415638059377,1.302211046218872,-0.1359507739543914,-0.4006980657577514,-0.0336334556341171,-0.0733396857976913,0.0,0.0,-0.445144772529602,0.8476582765579224
-0.0206679347902536,1.2928682565689087,-0.1270548403263092,-0.4153728485107422,-0.0391562469303607,-0.1104659810662269,0.0,0.0,0.323827862739563,0.2697333097457886
-0.0218572616577148,1.2841918468475342,-0.1139090806245803,-0.3857569098472595,-0.0441232547163963,-0.0993489101529121,0.0,0.0,-0.8332774043083191,-0.6780341863632202
-0.0230899807065725,1.2751930952072144,-0.1193976402282714,-0.4000669717788696,-0.0479657389223575,-0.0768567621707916,0.0,0.0,-0.9603936672210692,0.0039669275283813
-0.0243200305849313,1.2658770084381104,-0.1191532015800476,-0.414172351360321,-0.0517799481749534,-0.0762908607721328,0.0,0.0,-0.9062559008598328,0.6461585760116577
-0.0254822727292776,1.2562335729599,-0.1107997745275497,-0.4287984073162079,-0.0571497566998004,-0.1074056401848793,0.0,0.0,-0.9479275941848756,0.062191367149353
-0.0266370773315429,1.2462729215621948,-0.1101020127534866,-0.4429089426994324,-0.0624830946326255,-0.1066763401031494,0.0,0.0,-0.6922737956047058,0.2773016691207886
-0.0277823451906442,1.2359952926635742,-0.1091839298605918,-0.4570196866989136,-0.0677772462368011,-0.1058925837278366,0.0,0.0,-0.95466148853302,-0.3663655519485473
-0.0289158821105957,1.225400447845459,-0.1080487743020057,-0.47113037109375,-0.0730280578136444,-0.1050256714224815,0.0,0.0,-0.5493468046188354,0.1513712406158447
-0.0300353057682514,1.214488506317139,-0.1067015379667282,-0.485241025686264,-0.078231580555439,-0.1040797010064125,0.0,0.0,-0.0147757530212402,-0.619818389415741
-0.0311770439147949,1.2032628059387207,-0.1099617928266525,-0.4991384446620941,-0.0824161097407341,-0.0836978331208229,0.0,0.0,0.3344008922576904,-0.6377513408660889
-0.0322687141597271,1.1920883655548096,-0.106390357017517,-0.4967986941337585,-0.0851630643010139,-0.054944060742855,0.0,0.0,-0.7943936586380005,-0.8374658823013306
-0.03342180326581,1.180609107017517,-0.1146759539842605,-0.5102251768112183,-0.0857885479927063,-0.0125108435750007,0.0,0.0,-0.1785765290260315,0.0524569749832153
-0.0345541946589946,1.1687910556793213,-0.112680897116661,-0.5252818465232849,-0.0863505080342292,-0.0112390238791704,0.0,0.0,-0.5196776390075684,0.275301456451416
-0.0356631278991699,1.1566555500030518,-0.1103893667459487,-0.5393874049186707,-0.086844190955162,-0.0098739424720406,0.0,0.0,-0.7789299488067627,0.1117082834243774
