x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015846252208575,1.4033217430114746,-0.1605010479688644,-0.3377036154270172,0.0018238284392282,0.0359809845685958,0.0,0.0,0.1038664579391479,0.890558123588562
-0.0031213760375976,1.395902156829834,-0.1537234932184219,-0.3297596871852875,0.0018751892494037,0.0010280502028763,0.0,0.0,-0.3502309322357178,0.3461387157440185
-0.0047207833267748,1.3881791830062866,-0.1600162386894226,-0.3432397842407226,0.0019530152203515,0.0015567888040095,0.0,0.0,-0.4162348508834839,0.8448894023895264
-0.0063301087357103,1.3801510334014893,-0.1596881449222564,-0.3568083941936493,0.0007229036418721,-0.0246045291423797,0.0,0.0,0.2479054927825927,0.8817160129547119
-0.0078219417482614,1.372562050819397,-0.1463169753551483,-0.3372922539710998,-0.0021157786250114,-0.0567791163921356,0.0,0.0,0.0008070468902587,-0.0661936998367309
-0.0092943189665675,1.3651634454727173,-0.1448137909173965,-0.3288301527500152,-0.0045077656395733,-0.0478438548743724,0.0,0.0,-0.5082285404205322,-0.1192039847373962
-0.0108314510434865,1.3574621677398682,-0.1513520181179046,-0.342284619808197,-0.0068443277850747,-0.0467355363070964,0.0,0.0,-0.6927839517593384,0.7686257362365723
-0.012358283624053,1.349459886550903,-0.1484723389148712,-0.3556798994541168,-0.0110165178775787,-0.0834515467286109,0.0,0.0,-0.1987788677215576,0.1445515155792236
-0.0139508247375488,1.341155171394348,-0.155107632279396,-0.3691341578960418,-0.0151181146502494,-0.0820392519235611,0.0,0.0,-0.4880294799804687,0.593289852142334
-0.0155627252534031,1.3325507640838623,-0.1559318006038665,-0.3824831247329712,-0.0203175731003284,-0.1039989739656448,0.0,0.0,-0.3561849594116211,0.0634322166442871
-0.0172410011291503,1.3236438035964966,-0.1626539081335067,-0.3959383964538574,-0.0254339631646871,-0.1023368015885353,0.0,0.0,-0.2714768648147583,0.8519761562347412
-0.0189109798520803,1.3144302368164062,-0.1600108444690704,-0.4096312522888183,-0.0323490872979164,-0.1383148729801178,0.0,0.0,0.145003080368042,0.5328940153121948
-0.0204909332096576,1.305637240409851,-0.1502296030521392,-0.3909892439842224,-0.0400266721844673,-0.1535661220550537,0.0,0.0,0.0330666303634643,-0.0377544164657592
-0.0220860484987497,1.2968722581863403,-0.1520597487688064,-0.3897699117660522,-0.0474004037678241,-0.1474882662296295,0.0,0.0,0.1539398431777954,0.6107149124145508
-0.0235634800046682,1.2886629104614258,-0.1393472254276275,-0.365135133266449,-0.0556992031633853,-0.1659911572933197,0.0,0.0,-0.7402753829956055,0.4459373950958252
-0.0251085273921489,1.2801517248153689,-0.1462357938289642,-0.3785994946956634,-0.0638868287205696,-0.163767471909523,0.0,0.0,-0.3625679016113281,0.1948136091232299
-0.0267214775085449,1.271338701248169,-0.1531518399715423,-0.3920555412769317,-0.0719589293003082,-0.161456748843193,0.0,0.0,-0.7212260365486145,0.2535734176635742
-0.0284027103334665,1.262223720550537,-0.1600938439369201,-0.4055136144161224,-0.0799107477068901,-0.159051164984703,0.0,0.0,-0.5568079352378845,0.2666891813278198
-0.0301521308720111,1.2528064250946045,-0.1670592874288559,-0.4189722239971161,-0.087737925350666,-0.1565576195716858,0.0,0.0,-0.42900550365448,0.6439310312271118
-0.0319263450801372,0.0,-0.1685412228107452,-0.4327673614025116,-0.0965462997555732,-0.1761837750673294,0.0,0.0,-0.5633496642112732,0.6286191940307617
-0.0337088592350482,1.2330505847930908,-0.1679985225200653,-0.4465096294879913,-0.1067365407943725,-0.2038236111402511,0.0,0.0,-0.1166186332702636,0.756281852722168
-0.0354997627437114,1.2227044105529783,-0.1674433648586273,-0.4607051610946655,-0.1183276772499084,-0.23184335231781,0.0,0.0,-0.6758250594139099,0.9180259704589844
-0.0372719764709472,0.0,-0.1634906381368637,-0.4750980138778686,-0.1320042461156845,-0.2735558748245239,0.0,0.0,-0.3856583833694458,0.0233486890792846
-0.0391128547489643,1.2010760307312012,-0.1705306470394134,-0.4885684549808502,-0.1455360352993011,-0.2706596255302429,0.0,0.0,-0.0371519327163696,-0.245206594467163
-0.04102249071002,1.1898107528686523,-0.1775844395160675,-0.5020387768745422,-0.1589210033416748,-0.2677233219146728,0.0,0.0,-0.7216603755950928,0.0875933170318603
-0.0430035591125488,1.1782236099243164,-0.1848759353160858,-0.516450822353363,-0.1721571385860443,-0.264722615480423,0.0,0.0,0.1629003286361694,0.0488297939300537
-0.0449635498225688,1.167090654373169,-0.1829746663570404,-0.4963589906692505,-0.1852306872606277,-0.2614709138870239,0.0,0.0,0.0970872640609741,-0.8009386658668518
-0.0470520034432411,1.1565179824829102,-0.197543054819107,-0.4713446497917175,-0.1965924948453903,-0.2272365093231201,0.0,0.0,-0.6317246556282043,-0.0708857774734497
-0.0492099747061729,1.145643949508667,-0.2046686857938766,-0.4848041832447052,-0.2078006267547607,-0.2241624891757965,0.0,0.0,-0.5053830146789551,0.0666559934616088
-0.0514373779296875,1.1344685554504397,-0.2117992639541626,-0.4982632398605346,-0.2188535332679748,-0.2210584580898285,0.0,0.0,-0.5497920513153076,-0.7276148200035095
-0.0537874214351177,1.1230175495147705,-0.2256505787372589,-0.5103521943092346,-0.2283242791891098,-0.189415156841278,0.0,0.0,-0.1908726692199707,-0.1151768565177917
-0.0562071800231933,1.11126446723938,-0.2327859103679657,-0.523807942867279,-0.2376374155282974,-0.1862626075744629,0.0,0.0,0.4144670963287353,-0.2662813067436218
-0.058603573590517,1.1002349853515625,-0.2303121387958526,-0.4917383790016174,-0.2471189945936203,-0.1896320134401321,0.0,0.0,-0.6842454075813293,-0.2606570720672607
-0.0610694885253906,1.0889034271240234,-0.2374475747346878,-0.5051938891410828,-0.2564412355422973,-0.1864450275897979,0.0,0.0,-0.5411770343780518,-0.8877244591712952
