x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014532089699059,1.4031133651733398,-0.1464176923036575,-0.3469696938991546,0.0009770935866981,0.0192159004509449,0.0,0.0,-0.3054707050323486,0.7606403827667236
-0.0027712821029126,0.0,-0.1303548514842987,-0.3688201904296875,-0.0004510023863986,-0.0285642091184854,0.0,0.0,0.2566525936126709,-0.319446325302124
-0.0039174081757664,1.386465549468994,-0.1129046455025672,-0.3710794746875763,-0.0021351620089262,-0.0336861796677112,0.0,0.0,-0.4440878629684448,-0.1268050670623779
-0.0049938200972974,1.3776051998138428,-0.1051794067025184,-0.3938060700893402,-0.0045636524446308,-0.0485745668411254,0.0,0.0,-0.0338568687438964,-0.434952974319458
-0.0060009001754224,1.368233561515808,-0.0975063741207122,-0.4165244102478027,-0.0077349143102765,-0.063431367278099,0.0,0.0,-0.4460296630859375,-0.0107439160346984
-0.0069393157027661,0.0,-0.0898948237299919,-0.4392438232898712,-0.0116482647135853,-0.0782739594578743,0.0,0.0,-0.1080281734466552,-0.3634026050567627
-0.0078099248930811,1.347957968711853,-0.0823537483811378,-0.461964339017868,-0.0163026209920644,-0.0930953621864318,0.0,0.0,0.3598343133926391,-0.8489866256713867
-0.0085319522768259,1.3378534317016602,-0.0686231181025505,-0.4491391479969024,-0.0198455229401588,-0.070864513516426,0.0,0.0,-0.7443325519561768,-0.6420202255249023
-0.0092392917722463,1.3272461891174316,-0.0677157714962959,-0.4714711904525757,-0.022830381989479,-0.0597027838230133,0.0,0.0,0.0324240922927856,-0.9193729162216188
-0.0099440570920705,1.3168171644210815,-0.0685475468635559,-0.4635413289070129,-0.0247303657233715,-0.0380028113722801,0.0,0.0,-0.1970421075820922,-0.2984920740127563
-0.0105847362428903,1.3058772087097168,-0.061397910118103,-0.486267477273941,-0.0273662321269512,-0.0527222380042076,0.0,0.0,-0.7946338057518005,-0.756783664226532
-0.0112151149660348,1.2944270372390747,-0.0609727129340171,-0.5089350342750549,-0.029410783201456,-0.040894791483879,0.0,0.0,-0.7987691164016724,-0.854851484298706
-0.0118366237729787,1.2824727296829224,-0.0606925711035728,-0.531331479549408,-0.0308575257658958,-0.0289374440908432,0.0,0.0,-0.6425634026527405,-0.9327285289764404
-0.0124633787199854,1.2700018882751465,-0.0621244981884956,-0.55427086353302,-0.0313958115875721,-0.0107668684795498,0.0,0.0,-0.3842840790748596,-0.6381377577781677
-0.0130698205903172,1.257028579711914,-0.0603487119078636,-0.5765973925590515,-0.0316896326839923,-0.0058768787421286,0.0,0.0,-0.808525025844574,-0.9289237856864928
-0.0136794093996286,1.243536353111267,-0.0614593811333179,-0.5996443629264832,-0.0311989989131689,0.0098136439919471,0.0,0.0,-0.298421561717987,-0.8208595514297485
-0.0142834661528468,1.22954523563385,-0.0614529959857463,-0.6218100786209106,-0.0301698148250579,0.0205855425447225,0.0,0.0,-0.3446452617645263,-0.8401058316230774
-0.0148849487304687,1.2150382995605469,-0.06175472214818,-0.6447221636772156,-0.0285828988999128,0.0317412130534648,0.0,0.0,-0.4980242252349853,-0.8424795269966125
-0.0154906269162893,1.20003080368042,-0.0628755241632461,-0.6669561266899109,-0.0263028014451265,0.0456063449382782,0.0,0.0,-0.8353463411331177,-0.2791171073913574
-0.0160470008850097,1.1845123767852783,-0.0572258457541465,-0.6896775960922241,-0.024728950113058,0.0314799062907695,0.0,0.0,-0.1759495735168457,-0.654388427734375
-0.0165967941284179,1.1684894561767578,-0.0569028779864311,-0.7121020555496216,-0.0228300839662551,0.0379806458950042,0.0,0.0,0.0275912284851074,-0.532929539680481
-0.0171295162290334,1.1523663997650146,-0.0555760152637958,-0.7165470123291016,-0.0205541849136352,0.045521967113018,0.0,0.0,-0.3162574768066406,-0.3998310565948486
-0.0176198966801166,1.1357324123382568,-0.0506375320255756,-0.7392715215682983,-0.0189667604863643,0.0317514650523662,0.0,0.0,-0.1319001913070678,-0.3137849569320678
-0.0180702209472656,1.1185872554779053,-0.0459593422710895,-0.7619922757148743,-0.0180601719766855,0.0181335043162107,0.0,0.0,0.1184407472610473,-0.7351306676864624
-0.018643569201231,1.1015912294387815,-0.0589446499943733,-0.7553625702857971,-0.0164658855646848,0.0318884514272213,0.0,0.0,-0.0686178207397461,-0.5037810802459717
-0.019232178106904,1.08406662940979,-0.0610636249184608,-0.7788524627685547,-0.0142920995131134,0.0434756763279438,0.0,0.0,0.2292882204055786,-0.0401321649551391
-0.0197786334902048,1.0668416023254397,-0.0562031269073486,-0.7655424475669861,-0.0127604622393846,0.0306328888982534,0.0,0.0,0.2802020311355591,-0.4167506694793701
-0.0203898437321186,1.0500667095184326,-0.0615359768271446,-0.7455489039421082,-0.0123423356562852,0.0083624524995684,0.0,0.0,-0.1098145842552185,-0.364102840423584
-0.0209756847470998,1.032780647277832,-0.0583642236888408,-0.7682669162750244,-0.0125583624467253,-0.004320683889091,0.0,0.0,0.670457124710083,-0.6242620348930359
-0.0216056816279888,1.0157220363616943,-0.0633526593446731,-0.7581558227539062,-0.0122102787718176,0.0069616818800568,0.0,0.0,0.4577566385269165,-0.7909227013587952
-0.0222519878298044,0.9992826581001282,-0.0659881457686424,-0.7306305170059204,-0.0108709000051021,0.0267877969890832,0.0,0.0,0.068933367729187,-0.4511502981185913
-0.022930335253477,0.9827582240104676,-0.0683632940053939,-0.734412431716919,-0.0103598423302173,0.0102211590856313,0.0,0.0,0.8675076961517334,-0.0912263989448547
-0.0236812587827444,0.9670833945274352,-0.0745802968740463,-0.696664035320282,-0.0108609404414892,-0.0100218886509537,0.0,0.0,-0.5578559041023254,-0.5957534313201904
