x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014936446677893,1.4034016132354736,-0.1511716991662979,-0.3341638445854187,0.0016151400050148,0.0318491235375404,0.0,0.0,0.5500466824577879,0.7350701173549817
-0.0028467178344726,1.3963288068771362,-0.1354006230831146,-0.3143433630466461,0.001708646886982,0.0018710708245635,0.0,0.0,-0.2197376942433651,0.7833121481335851
-0.004094791598618,1.3890268802642822,-0.1228430420160293,-0.3245276510715484,-0.0002257827727589,-0.0386923253536224,0.0,0.0,0.5408192561534764,0.6056133521861836
-0.0053858757019042,1.382198929786682,-0.1254989206790924,-0.3034640252590179,-0.00379010848701,-0.0712934508919715,0.0,0.0,-0.3439383552355097,0.7643537763907792
-0.0065743448212742,1.375150203704834,-0.1132499575614929,-0.3133006691932678,-0.0093247601762413,-0.1107029169797897,0.0,0.0,0.0141108364394462,-0.9616569866797688
-0.0077044488862156,1.3683772087097168,-0.10917779058218,-0.3010554611682892,-0.0131206521764397,-0.0759247243404388,0.0,0.0,0.867646830839603,-0.7259812788178814
-0.0088817598298192,1.3623619079589844,-0.1151378750801086,-0.2673704028129577,-0.0156837385147809,-0.0512663200497627,0.0,0.0,-0.1636641410697614,-0.9956999717579562
-0.0100892065092921,1.3561277389526367,-0.1195171922445297,-0.2770843207836151,-0.0168978180736303,-0.0242840163409709,0.0,0.0,0.2842244733575447,0.6452291827709886
-0.0112167354673147,1.3506523370742798,-0.1100743263959884,-0.2433838993310928,-0.0195435099303722,-0.052918754518032,0.0,0.0,0.7883026912607685,0.8904021279567869
-0.0122314449399709,1.3461365699768066,-0.096871294081211,-0.200765311717987,-0.0240876004099845,-0.0908905416727066,0.0,0.0,0.8945217391467661,0.9352040204525148
-0.0130187030881643,1.342414379119873,-0.0723320320248603,-0.1655449122190475,-0.0304136704653501,-0.1265329420566558,0.0,0.0,0.4974694112966582,-0.790446102769139
-0.0137548446655273,1.339185357093811,-0.0687857791781425,-0.1436163485050201,-0.0351850800216198,-0.0954370498657226,0.0,0.0,-0.1205663169394386,0.8231952690658213
-0.0143848415464162,1.3357338905334473,-0.0560408644378185,-0.153578981757164,-0.0420738793909549,-0.1377885490655899,0.0,0.0,-0.6841573854709715,0.7472546247047696
-0.0149227138608694,1.3320491313934326,-0.0450271666049957,-0.1640341281890869,-0.0507452599704265,-0.1734432876110077,0.0,0.0,-0.7125265129941545,-0.7767298780733106
-0.0154809951782226,1.3281540870666504,-0.0481277145445346,-0.1733984053134918,-0.0583632476627826,-0.1523740589618683,0.0,0.0,-0.547889712347817,0.6511310788632275
-0.0159533508121967,1.324023962020874,-0.0378574058413505,-0.1839531809091568,-0.0676403492689132,-0.185558944940567,0.0,0.0,0.890305749132174,-0.8534150018810016
-0.0162282940000295,1.3211357593536377,-0.0200752019882202,-0.1287151575088501,-0.0749930664896965,-0.1470677256584167,0.0,0.0,0.4314203676753232,-0.9511323062486982
-0.016388988122344,1.3184950351715088,-0.0105671230703592,-0.1176512539386749,-0.0804532766342163,-0.1092141047120094,0.0,0.0,0.9543859297126516,-0.7633859891736351
-0.0163851734250783,1.3170509338378906,0.0041843112558126,-0.0643923133611679,-0.0842260047793388,-0.0754609107971191,0.0,0.0,0.0332911621191984,-0.7314080367324444
-0.0164442062377929,1.315927267074585,-0.003408929798752,-0.0500878170132637,-0.0867092013359069,-0.0496680252254009,0.0,0.0,0.5148690261957256,0.977398684451188
-0.0162114147096872,1.3155906200408936,0.0277342610061168,-0.0152187580242753,-0.0911243632435798,-0.0883116126060485,0.0,0.0,0.4457167932679493,-0.9834781058370357
-0.0159880630671978,1.3156132698059082,0.0249160043895244,0.000838273728732,-0.0936934724450111,-0.0513866618275642,0.0,0.0,-0.7376718724548588,0.8124911453023125
-0.0156669616699218,1.3154008388519287,0.0368068031966686,-0.0097386576235294,-0.09835035353899,-0.09314576536417,0.0,0.0,-0.3129553185627298,0.8375607072369101
-0.0152534488588571,1.3149456977844238,0.0480269566178321,-0.0206729583442211,-0.1049888283014297,-0.1327814906835556,0.0,0.0,0.3800698184673323,0.9196440830716116
-0.0148278232663869,1.3150830268859863,0.0513180270791053,0.0054658455774188,-0.1136915534734726,-0.1740699857473373,0.0,0.0,-0.9319404070261436,-0.6951091360565799
-0.0144540788605809,1.3149921894073486,0.0445035472512245,-0.0045965695753693,-0.1207822039723396,-0.1418130546808242,0.0,0.0,-0.046950153296339,0.7909785214057863
-0.0140015603974461,1.3146729469299316,0.0540835633873939,-0.0149304820224642,-0.1295697093009948,-0.1757504642009735,0.0,0.0,0.13514064486791,-0.7527979676723742
-0.0136213302612304,1.315014362335205,0.0455370806157588,0.0145011553540825,-0.1370462328195572,-0.1495303362607956,0.0,0.0,0.8522126414230695,-0.9705253639551596
-0.0133456233888864,1.3164809942245483,0.0334796383976936,0.064625047147274,-0.1429399698972702,-0.1178745776414871,0.0,0.0,0.0031147778015507,0.9789846269691213
-0.0129547119140625,1.318148136138916,0.0470424145460128,0.073306106030941,-0.1508843004703521,-0.1588869243860244,0.0,0.0,-0.1132640366416215,0.9220828643834088
-0.0124778747558593,1.3195866346359253,0.0576309971511364,0.0628989785909652,-0.1608222275972366,-0.1987588256597519,0.0,0.0,0.1960065655767799,-0.8465747936446563
-0.0120718004181981,1.3213002681732178,0.0489904955029487,0.0752243772149086,-0.1692033112049102,-0.1676212847232818,0.0,0.0,0.7517161685900124,-0.68976538469603
-0.011661434546113,1.3240923881530762,0.0483226142823696,0.1232539489865303,-0.1765038818120956,-0.146011397242546,0.0,0.0,0.0665202476919228,0.7695078888192755
-0.0111919399350881,1.3269962072372437,0.0558873489499092,0.1279707103967666,-0.1854642629623413,-0.1792080104351043,0.0,0.0,0.2415256470625031,-0.6677398911049588
-0.0106690404936671,1.3303852081298828,0.0599312260746955,0.1496455520391464,-0.1931451112031936,-0.1536173373460769,0.0,0.0,-0.6114450072283386,-0.6440170182798567
-0.0101908687502145,1.333570957183838,0.054274134337902,0.1407322138547897,-0.1996456980705261,-0.130011960864067,0.0,0.0,0.693488917648903,-0.9760848956091744
-0.0097247119992971,1.337247371673584,0.0512433461844921,0.1627699434757232,-0.2043001502752304,-0.0930889919400215,0.0,0.0,-0.6038485640415125,0.8693042651773917
-0.0091861728578805,1.3406859636306765,0.060366254299879,0.1519051492214203,-0.2108755409717559,-0.1315074563026428,0.0,0.0,0.2999892102522687,0.8794769731729766
-0.0084760664030909,1.3448736667633057,0.0793599635362625,0.1849070191383361,-0.2193033248186111,-0.1685560196638107,0.0,0.0,-0.0567950203314906,-0.8690192053276674
-0.0078327180817723,1.3488616943359375,0.0710646957159042,0.1762296706438064,-0.2261205017566681,-0.1363431066274643,0.0,0.0,0.2025837510996504,0.9826567861831352
-0.0070795058272778,1.3534690141677856,0.0840621441602706,0.2034008651971817,-0.2349722385406494,-0.1770347952842712,0.0,0.0,-0.8782037496566772,-0.8872817158699036
-0.0063868523575365,1.357871651649475,0.0766191408038139,0.1944827288389206,-0.2424500286579132,-0.1495556980371475,0.0,0.0,-0.7942965626716614,-0.8713007569313049
-0.0057596205733716,1.3620635271072388,0.0686701387166976,0.1853116601705551,-0.2485025972127914,-0.1210511326789856,0.0,0.0,-0.7684972882270813,-0.8117347955703735
-0.0051938057877123,1.3660509586334229,0.0612188279628753,0.1764288395643234,-0.2532233893871307,-0.0944157764315605,0.0,0.0,-0.5176348090171814,-0.7552116513252258
-0.0047017098404467,1.369830846786499,0.0522770211100578,0.1674668341875076,-0.2563531100749969,-0.0625945925712585,0.0,0.0,-0.6089020371437073,-0.6518906354904175
-0.0042686462402343,1.3733997344970703,0.0452012158930301,0.1582791358232498,-0.2582961618900299,-0.0388607457280159,0.0,0.0,-0.7713555693626404,-0.8016667366027832
-0.0039047240279614,1.3767629861831665,0.0368973761796951,0.149396926164627,-0.2588052749633789,-0.0101821068674325,0.0,0.0,-0.4554902911186218,-0.2987114191055298
-0.0035552023909986,1.3799035549163818,0.0354606360197067,0.1394850611686706,-0.2593281865119934,-0.0104580651968717,0.0,0.0,-0.5139479041099548,-0.1803950071334839
-0.0032214163802564,1.382820963859558,0.0339034423232078,0.1295733153820037,-0.2598592042922973,-0.0106201935559511,0.0,0.0,-0.7914726138114929,-0.1127777099609375
-0.0029043196700513,0.0,0.0322319902479648,0.1196616888046264,-0.2603926658630371,-0.0106690293177962,0.0,0.0,-0.8128823637962341,-0.3096475005149841
-0.0026049613952636,1.3879867792129517,0.030452499166131,0.1097501739859581,-0.2609229385852813,-0.0106053436174988,0.0,0.0,-0.413151204586029,-0.5265877842903137
-0.0023675919510424,1.3902562856674194,0.0230941455811262,0.1009753122925758,-0.2602738738059997,0.0129813151434063,0.0,0.0,-0.5666486620903015,-0.5166382789611816
-0.0021826743613928,1.3923126459121704,0.01700902543962,0.0916610136628151,-0.2587575912475586,0.030325498431921,0.0,0.0,-0.7209222316741943,-0.3131633400917053
-0.0020181655418127,1.394146203994751,0.0149420369416475,0.0817496925592422,-0.2572216689586639,0.0307182911783456,0.0,0.0,-0.608444333076477,-0.5952225923538208
-0.0019095421303063,1.3957678079605105,0.0084499511867761,0.0724966675043106,-0.2547568380832672,0.0492964014410972,0.0,0.0,-0.4130913615226745,-0.3031098842620849
-0.0018228531116619,1.3971664905548096,0.0062203067354857,0.0625852644443512,-0.2522619068622589,0.0498983860015869,0.0,0.0,-0.5568230152130127,-0.3524664640426636
-0.0017588615883141,1.3983421325683594,0.0039175013080239,0.0526739358901977,-0.2497318685054779,0.0506010167300701,0.0,0.0,-0.7403320670127869,-0.7180858254432678
-0.0017599106067791,1.3993136882781982,-0.0037332505453377,0.0437942519783973,-0.2460408508777618,0.0738206505775451,0.0,0.0,-0.7157217860221863,-0.6857091188430786
-0.0018296241760253,1.4000866413116455,-0.0118399672210216,0.0351558402180671,-0.2410859912633896,0.0990976244211196,0.0,0.0,-0.6827021241188049,-0.4122756719589233
-0.0019236564403399,1.4006365537643433,-0.0143333580344915,0.0252432767301797,-0.2360817790031433,0.1000840812921524,0.0,0.0,0.0379517078399658,-0.4219709634780884
-0.0019569396972656,1.4012917280197144,-0.0084583992138504,0.0299322791397571,-0.230875089764595,0.1041340380907058,0.0,0.0,-0.3514910936355591,-0.4788075685501098
-0.0020154952071607,1.401724100112915,-0.0110565982758998,0.0200196262449026,-0.2256104499101638,0.1052932143211364,0.0,0.0,-0.6702427864074707,-0.6744592189788818
-0.0021414756774902,1.4019463062286377,-0.0189167633652687,0.0108272340148687,-0.2192049324512481,0.128110259771347,0.0,0.0,-0.493183970451355,-0.417695939540863
-0.0022933960426598,1.40194571018219,-0.0216049347072839,0.0009135275613516,-0.2127335518598556,0.1294279396533966,0.0,0.0,-0.4910852909088135,-0.500665009021759
-0.0025106430985033,1.4017314910888672,-0.0291821546852588,-0.0084704374894499,-0.205201119184494,0.150648683309555,0.0,0.0,-0.577003538608551,-0.4491342306137085
-0.0027545928023755,1.4012947082519531,-0.0319470763206481,-0.0183853972703218,-0.1975955963134765,0.1521106660366058,0.0,0.0,-0.5870704650878906,-0.3782963156700134
-0.0030256272293627,1.4006354808807373,-0.0347457751631736,-0.0283004399389028,-0.1899136006832122,0.1536396443843841,0.0,0.0,-0.3210680484771728,-0.2996894121170044
-0.0033241272903978,1.3997538089752195,-0.0375755839049816,-0.0382155887782573,-0.1821520030498504,0.1552321016788482,0.0,0.0,-0.6344938278198242,-0.1428974270820617
-0.0036502839066088,1.3986496925354004,-0.0404340289533138,-0.0481308549642562,-0.1743077784776687,0.1568847000598907,0.0,0.0,-0.7974918484687805,0.0569784641265869
-0.004004287533462,1.3973233699798584,-0.0433188080787658,-0.0580462403595447,-0.1663780659437179,0.1585940420627594,0.0,0.0,-0.0450769662857055,-0.4441189765930176
-0.0043863295577466,1.395774483680725,-0.0462277792394161,-0.0679617747664451,-0.1583602279424667,0.1603569537401199,0.0,0.0,-0.5290031433105469,0.1958675384521484
-0.0047967908903956,1.3940033912658691,-0.0491589643061161,-0.0778774321079254,-0.1502517014741897,0.1621703207492828,0.0,0.0,-0.2874898910522461,0.6497551202774048
-0.0051950453780591,1.392007827758789,-0.0470228902995586,-0.0879798978567123,-0.1430680006742477,0.1436740159988403,0.0,0.0,-0.633865475654602,0.8989317417144775
-0.0055431365035474,1.389772653579712,-0.0400784090161323,-0.0988466963171958,-0.1378055214881897,0.105249285697937,0.0,0.0,-0.6364453434944153,-0.4851213097572326
