x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015415191883221,1.4032853841781616,-0.1562549471855163,-0.3393252491950989,0.0018871758366003,0.0372356250882148,0.0,0.0,0.2577332982380036,0.8494801009575503
-0.0029896735213696,1.3958574533462524,-0.1451365649700164,-0.3301294147968292,0.002204843563959,0.0063543589785695,0.0,0.0,-0.3924754718120606,0.935611380140246
-0.0043658255599439,1.3880833387374878,-0.13577301800251,-0.3455177545547485,0.0003838493139483,-0.0364234521985054,0.0,0.0,-0.9057602712914692,-0.722029310993689
-0.0058276178315281,1.3799676895141602,-0.1462022066116333,-0.3607010245323181,0.0004035503952763,0.0003939350717701,0.0,0.0,-0.4458182946161679,-0.6737936790150884
-0.0073488233610987,1.3715147972106934,-0.1533439606428146,-0.3756834864616394,0.0016092857113108,0.0241171568632125,0.0,0.0,-0.1681159284349636,-0.693908858621219
-0.0089300153777003,1.3627216815948486,-0.1605561524629593,-0.3908094465732574,0.0040239873342216,0.0482984185218811,0.0,0.0,0.7275567916354377,-0.7947100592054994
-0.0106197353452444,0.0,-0.1731121689081192,-0.3656568229198456,0.0081145418807864,0.0818187221884727,0.0,0.0,0.1246129667712885,0.88669010973564
-0.0121418954804539,1.3465940952301023,-0.1547978669404983,-0.3511558175086975,0.0106646995991468,0.0510077886283397,0.0,0.0,-0.7010837137192083,-0.6828246726872664
-0.0137365339323878,1.3383609056472778,-0.1636139452457428,-0.3659521043300628,0.0147699676454067,0.082112893462181,0.0,0.0,-0.8440577904073143,0.8726026593283959
-0.0152800558134913,1.3297958374023438,-0.1569449603557586,-0.380699098110199,0.0173314437270164,0.0512344613671302,0.0,0.0,-0.6711676532601658,-0.882394630394169
-0.0169005393981933,0.0,-0.1663523763418197,-0.3958334624767303,0.0215857811272144,0.0850946456193924,0.0,0.0,0.3012884864067053,-0.7674334765037533
-0.0185449607670307,1.3122695684432983,-0.1705782264471054,-0.3832689523696899,0.0276474636048078,0.1212450414896011,0.0,0.0,0.9256750331927348,-0.8038972754661138
-0.0201272014528512,1.3045406341552734,-0.1665516942739486,-0.3436857163906097,0.0358858294785022,0.1647826433181762,0.0,0.0,0.0048273542449794,0.7839819930495644
-0.0216233246028423,1.2967957258224487,-0.1566154211759567,-0.3444052636623382,0.0428077392280101,0.1384510099887848,0.0,0.0,-0.2318488659110715,-0.6562111739048753
-0.0231764800846576,1.2887165546417236,-0.1635408699512481,-0.3593234419822693,0.0509542785584926,0.1629455983638763,0.0,0.0,-0.3051927192300845,0.6736348261226941
-0.0246834754943847,1.2802962064743042,-0.1575783640146255,-0.3744874894618988,0.0577561035752296,0.1360490918159485,0.0,0.0,-0.0969592536466235,0.6288828732319878
-0.0261467937380075,1.271549940109253,-0.1518931835889816,-0.3889476954936981,0.0632660165429115,0.1102081388235092,0.0,0.0,-0.3026981319743607,0.6098874795774981
-0.0275670997798442,1.262465476989746,-0.14633309841156,-0.4039429724216461,0.0675306171178817,0.0852997228503227,0.0,0.0,-0.825734276937879,0.7833963066629667
