x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015459060668945,1.4032375812530518,-0.1564978957176208,-0.3414421379566192,0.0017084411811083,0.0336965732276439,0.0,0.0,0.8572399492975578,-0.5341250679318075
-0.003091525984928,1.39596688747406,-0.1574317812919616,-0.3231509923934936,0.0045470530167222,0.0567784197628498,0.0,0.0,0.9164251589436808,0.8225472256255473
-0.0044203759171068,1.389007329940796,-0.134428396821022,-0.3093224167823791,0.0060753403231501,0.0305685047060251,0.0,0.0,0.5885326796552905,0.8554518173130712
-0.0058237076736986,1.382377862930298,-0.1398911774158477,-0.2946348190307617,0.0056359153240919,-0.0087893791496753,0.0,0.0,-0.7821169495287332,-0.9465373585865252
-0.0072926520369946,1.3753643035888672,-0.1478900015354156,-0.3117256164550781,0.0066162669099867,0.0196088664233684,0.0,0.0,0.778756003071736,0.776744958692217
-0.008545970544219,1.3688420057296753,-0.125072181224823,-0.2898793220520019,0.006367614492774,-0.0049736048094928,0.0,0.0,-0.3676175539153481,-0.8481772710811069
-0.0098674772307276,1.3619320392608645,-0.1336322277784347,-0.307115226984024,0.0078207617625594,0.0290661044418811,0.0,0.0,0.7058021877160328,-0.74406246371561
-0.0110794063657522,1.3556407690048218,-0.1244869455695152,-0.2796284258365631,0.0110827200114727,0.0652452856302261,0.0,0.0,0.1789947420211624,0.7091741568316239
-0.0122431758791208,1.3498669862747192,-0.1182145327329635,-0.2566327452659607,0.0128990169614553,0.0363290011882782,0.0,0.0,0.0031683372159077,0.8314263615620845
-0.0133351329714059,1.3443740606307983,-0.1093479618430137,-0.2441257536411285,0.0130491899326443,0.0030038396362215,0.0,0.0,0.265532615210204,0.8638994416651299
-0.0142727848142385,1.3391809463500977,-0.0922371968626976,-0.2307973653078079,0.0115442387759685,-0.0301018916070461,0.0,0.0,0.5225323609438397,0.6639833521947751
-0.0150720598176121,1.334331750869751,-0.0772294029593467,-0.2154967784881591,0.0088733108714222,-0.0534235015511512,0.0,0.0,-0.7416786823788586,0.5311651276045215
-0.0157965663820505,1.329099416732788,-0.0684585943818092,-0.2325337082147598,0.004925116430968,-0.0789710581302642,0.0,0.0,-0.3467182949139245,0.6383582512341096
-0.0164375305175781,1.323475003242493,-0.0586895160377025,-0.2499655038118362,-0.0004224169533699,-0.1069603934884071,0.0,0.0,-0.5230353295027039,0.601285888357239
-0.0169891361147165,1.3174704313278198,-0.048287596553564,-0.2668843269348144,-0.0072224764153361,-0.136013388633728,0.0,0.0,0.1941389403820352,0.9224660964404162
-0.017340088263154,1.311389446258545,-0.0264232344925403,-0.2703263163566589,-0.0157861039042472,-0.1712881326675415,0.0,0.0,-0.3849037584322681,0.8109202812388083
-0.0175750739872455,1.3049304485321045,-0.012873226776719,-0.2872103452682495,-0.0262917131185531,-0.2101315706968307,0.0,0.0,-0.2195810160237898,0.5019230623692703
-0.0177209861576557,1.2980802059173584,-0.0027753193862736,-0.304706871509552,-0.0379869900643825,-0.2339266985654831,0.0,0.0,0.3858860290466077,-0.6539831304222101
-0.0177602767944335,1.2918579578399658,0.0063515491783618,-0.2768353521823883,-0.0481607392430305,-0.2034933269023895,0.0,0.0,0.0810226026105782,-0.9996109146150118
-0.0178787223994731,1.28581440448761,-0.0036406323779374,-0.2688835263252258,-0.0562734715640544,-0.1622690558433532,0.0,0.0,-0.0319553943615735,-0.7785801727198418
-0.0179976467043161,1.279394507408142,-0.0049993088468909,-0.2856013476848602,-0.0631019473075866,-0.1365817040205001,0.0,0.0,-0.7774138048512698,0.701698719699598
