x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00149431230966,1.4035062789916992,-0.1516800820827484,-0.3295001983642578,0.0020102430135011,0.0396722964942455,0.0,0.0,-0.3117276430130005,0.9025975465774536
-0.0028819083236157,1.3959933519363403,-0.139041468501091,-0.3339051306247711,0.0022983264643698,0.0057626878842711,0.0,0.0,0.1124413013458252,0.8973226547241211
-0.0040634153410792,1.3887640237808228,-0.1169679760932922,-0.3213036358356476,0.0011270318645983,-0.0234280563890934,0.0,0.0,-0.5088297128677368,0.5284695625305176
-0.0051806448027491,1.381414771080017,-0.1099704951047897,-0.3266338407993316,-0.0005982766160741,-0.0345093086361885,0.0,0.0,-0.1039144396781921,-0.2287125587463379
-0.0062664030119776,1.3739473819732666,-0.1071250289678573,-0.3318820297718048,-0.0020294082351028,-0.0286252535879611,0.0,0.0,-0.5103809237480164,-0.0267384648323059
-0.0073203085921704,1.3663618564605713,-0.1042519807815551,-0.3371318280696869,-0.0031576445326209,-0.0225669238716363,0.0,0.0,-0.5792598724365234,-0.1523321270942688
-0.008342171087861,1.3586584329605105,-0.1013535410165786,-0.3423817753791809,-0.0039740619249641,-0.0163300950080156,0.0,0.0,-0.5268412828445435,0.4314471483230591
-0.0093315122649073,1.3508367538452148,-0.098432220518589,-0.3476316630840301,-0.0044701523147523,-0.0099226972088217,0.0,0.0,-0.200838029384613,-0.0354214906692504
-0.010288143530488,1.3428969383239746,-0.0954900309443473,-0.3528815507888794,-0.004637589212507,-0.0033490564674139,0.0,0.0,-0.69550621509552,0.4703747034072876
-0.0112116811797022,1.3348389863967896,-0.0925289019942283,-0.3581314384937286,-0.0044682943262159,0.0033862076234072,0.0,0.0,-0.7343437075614929,0.7704254388809204
-0.0120325088500976,1.3266628980636597,-0.0808466523885726,-0.363383024930954,-0.005699167959392,-0.024619685485959,0.0,0.0,-0.2096441984176635,-0.4852636456489563
-0.0128199579194188,1.3183687925338743,-0.0778476148843765,-0.368632823228836,-0.0065768538042902,-0.0175552796572446,0.0,0.0,-0.8658026456832886,0.3652399778366089
