x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015484809409826,1.4033019542694092,-0.1571686863899231,-0.3385856449604034,0.0020683133043348,0.0408224090933799,0.0,0.0,-0.3271870613098144,0.4818954467773437
-0.0031235695350915,1.3953845500946045,-0.1598506867885589,-0.3518933653831482,0.0043951608240604,0.0465420745313167,0.0,0.0,-0.3413373231887817,0.935360312461853
-0.0046360967680811,1.387137770652771,-0.1516633331775665,-0.366521418094635,0.0048032775521278,0.0081631373614072,0.0,0.0,0.2652170658111572,0.8930263519287109
-0.0062136650085449,1.3791391849517822,-0.1566716730594635,-0.3554864227771759,0.0037277126684784,-0.0215134099125862,0.0,0.0,-0.2147426009178161,0.5778813362121582
-0.0077655790373682,1.37082040309906,-0.153104618191719,-0.3697289228439331,0.001665263203904,-0.0412530340254306,0.0,0.0,-0.1511916518211364,0.5312685966491699
-0.0092967031523585,1.3621783256530762,-0.1501590311527252,-0.3840889930725097,-0.0012590695405378,-0.0584919527173042,0.0,0.0,-0.4147751331329345,0.6225755214691162
-0.0108122825622558,1.3532137870788574,-0.1478684544563293,-0.3984295427799225,-0.0049140322953462,-0.0731057971715927,0.0,0.0,0.1410045623779297,0.1969432830810547
-0.0122552867978811,1.3445963859558103,-0.1415863037109375,-0.3830105066299438,-0.0075957439839839,-0.0536389164626598,0.0,0.0,-0.1164080500602722,0.7454432249069214
-0.0136745451018214,0.0,-0.1382644474506378,-0.3970280289649963,-0.0112189715728163,-0.072471298277378,0.0,0.0,-0.0704413652420044,0.5791124105453491
-0.0150831220671534,1.3264116048812866,-0.1365740597248077,-0.4112434387207031,-0.0154577111825346,-0.0847825929522514,0.0,0.0,0.0176701545715332,0.5281362533569336
-0.0164213180541992,1.3173843622207642,-0.1291407644748687,-0.4012675285339355,-0.0200889836996793,-0.0926339328289032,0.0,0.0,0.0795315504074096,0.4110794067382812
