x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015163421630859,0.0,-0.1530224829912185,-0.3349773287773132,0.0012383580906316,0.024388663470745,0.0,0.0,-0.0190492868423461,0.5186668634414673
-0.0029815672896802,1.3956254720687866,-0.1460599601268768,-0.3447841107845306,0.0007825825014151,-0.0091155115514993,0.0,0.0,-0.072183072566986,0.5382993221282959
-0.0043882369063794,1.3876219987869265,-0.1383135169744491,-0.3557048141956329,-0.0015396296512335,-0.0464487262070179,0.0,0.0,0.4502013921737671,0.0051747560501098
-0.0058919908478856,1.380035400390625,-0.1469288915395736,-0.3371874988079071,-0.0049471980892121,-0.0681579560041427,0.0,0.0,-0.2539905905723572,-0.1701102256774902
-0.0073889731429517,1.3722076416015625,-0.1456581652164459,-0.3479202687740326,-0.0089551722630858,-0.0801667496562004,0.0,0.0,0.216112732887268,-0.4007443189620971
-0.0087749483063817,1.3647372722625732,-0.134414717555046,-0.3320525586605072,-0.0130961639806628,-0.0828273743391037,0.0,0.0,-0.4082251191139221,0.6710150241851807
-0.0101038934662938,1.3570247888565063,-0.1267697066068649,-0.3428415656089782,-0.0191460829228162,-0.1210095882415771,0.0,0.0,0.0805284976959228,0.2208578586578369
-0.011320685967803,1.3497035503387451,-0.1153866425156593,-0.3254847526550293,-0.0253721922636032,-0.1245335340499877,0.0,0.0,-0.5053359270095825,-0.3289445638656616
-0.0125314714387059,1.3421416282653809,-0.1141191273927688,-0.3362207114696502,-0.0322534367442131,-0.1376375406980514,0.0,0.0,-0.0856367349624633,-0.5733192563056946
-0.0137813566252589,1.3343451023101809,-0.1185156852006912,-0.3466692864894867,-0.0386619567871093,-0.1281821280717849,0.0,0.0,-0.7706615328788757,-0.2328039407730102
-0.015025520697236,1.3263081312179563,-0.1172567978501319,-0.357401043176651,-0.0457465425133705,-0.1417046785354614,0.0,0.0,-0.1480095982551574,0.1737643480300903
-0.0162640567868948,1.3180309534072876,-0.1160013824701309,-0.3681342005729675,-0.0535155981779098,-0.1553954780101776,0.0,0.0,-0.5980003476142883,0.3300917148590088
-0.0174970626831054,1.3095136880874634,-0.1147505640983581,-0.3788687884807586,-0.0619777329266071,-0.1692580282688141,0.0,0.0,-0.3557028770446777,-0.492741048336029
-0.0187246315181255,1.3007564544677734,-0.1135051101446151,-0.3896050155162811,-0.0711405426263809,-0.1832730025053024,0.0,0.0,-0.790288507938385,-0.0022372603416442
-0.0199467651546001,1.2917602062225342,-0.1122659221291542,-0.4003428518772125,-0.0810109823942184,-0.1974269449710846,0.0,0.0,-0.7158156037330627,-0.3880026340484619
-0.0211637504398822,1.2825244665145874,-0.1110339909791946,-0.4110825955867767,-0.0915954187512397,-0.2117078006267547,0.0,0.0,-0.7364168763160706,-0.3543552160263061
-0.0223756786435842,1.27305006980896,-0.109810471534729,-0.4218243658542633,-0.1028995737433433,-0.2261036932468414,0.0,0.0,-0.4182069301605224,-0.6756324172019958
-0.0236234664916992,1.2633373737335205,-0.1137198656797409,-0.4324727356433868,-0.1139037981629371,-0.2201040089130401,0.0,0.0,-0.4932560920715332,-0.5443032383918762
-0.0249018669128417,1.2533972263336182,-0.1169761195778846,-0.4426478147506714,-0.1247266307473182,-0.2164762765169143,0.0,0.0,-0.4086120128631592,-0.8935936093330383
-0.0262552257627248,1.2432327270507812,-0.1257590651512146,-0.4525798261165619,-0.1342638880014419,-0.1907621473073959,0.0,0.0,-0.5498613119125366,-0.5358232855796814
-0.0276368148624897,1.2328399419784546,-0.1287081241607666,-0.4627780318260193,-0.1436955481767654,-0.1886503845453262,0.0,0.0,-0.4075223207473755,0.0145206451416015
-0.0290141105651855,1.2222083806991575,-0.1275586187839508,-0.4735232293605804,-0.1538694202899933,-0.203495591878891,0.0,0.0,-0.8137218356132507,-0.8289735317230225
-0.0304384231567382,1.2113490104675293,-0.1328134834766388,-0.4836620688438415,-0.1634887307882309,-0.1924036145210266,0.0,0.0,-0.9289260506629944,-0.7449576258659363
-0.0319111831486225,1.2002553939819336,-0.1382410824298858,-0.4940644800662994,-0.1725436896085739,-0.1811154931783676,0.0,0.0,-0.6529868841171265,-0.9008744359016418
-0.0334667190909385,1.1889480352401731,-0.1480145901441574,-0.5034374594688416,-0.1801178604364395,-0.1514967530965805,0.0,0.0,-0.5508090853691101,-0.742982804775238
-0.0350931175053119,1.1774044036865234,-0.1561809331178665,-0.5138546824455261,-0.1865938007831573,-0.1295186579227447,0.0,0.0,-0.4409951567649841,-0.7391184568405151
-0.036773107945919,1.165642261505127,-0.1622794568538665,-0.523491382598877,-0.1923503577709198,-0.1151310354471206,0.0,0.0,0.1589161157608032,-0.4024462103843689
-0.0384301170706748,1.1545199155807495,-0.1588039100170135,-0.4952355623245239,-0.199290245771408,-0.138797715306282,0.0,0.0,-0.516571581363678,-0.6461989283561707
-0.040145207196474,1.1431825160980225,-0.1654368638992309,-0.5047141313552856,-0.2054078876972198,-0.1223524212837219,0.0,0.0,0.4209222793579101,-0.5108139514923096
-0.0418318733572959,1.1322386264801023,-0.1628163754940033,-0.487222671508789,-0.2113103419542312,-0.1180495023727417,0.0,0.0,-0.2587161064147949,-0.1912941932678222
-0.0435172095894813,1.1210559606552124,-0.1619351059198379,-0.4979640543460846,-0.217976838350296,-0.1333300769329071,0.0,0.0,-0.2110317945480346,-0.564643383026123
-0.0452512726187706,1.1096478700637815,-0.1673229336738586,-0.5079366564750671,-0.2241275757551193,-0.1230147257447242,0.0,0.0,0.5419306755065918,-0.4721289277076721
-0.0468935966491699,1.0991212129592896,-0.1570525765419006,-0.4689619839191437,-0.2314010262489318,-0.14546899497509,0.0,0.0,-0.6098461747169495,-0.2801344394683838
-0.0485357269644737,1.0883562564849854,-0.1562955677509308,-0.4797061383724212,-0.2394416481256485,-0.160812497138977,0.0,0.0,-0.7840300798416138,-0.135367214679718
-0.0501782409846782,1.0773534774780271,-0.1555851548910141,-0.4904517531394958,-0.24825020134449,-0.1761709749698639,0.0,0.0,-0.7161343097686768,-0.4091247320175171
-0.0518214218318462,1.066112995147705,-0.1549238264560699,-0.501198947429657,-0.2578272521495819,-0.1915417611598968,0.0,0.0,-0.7972314357757568,-0.5003094673156738
-0.0535060875117778,1.0546481609344482,-0.1593722254037857,-0.5111764669418335,-0.2671196162700653,-0.1858466416597366,0.0,0.0,-0.5548610091209412,-0.866244912147522
-0.0552530288696289,1.0429774522781372,-0.1664739698171615,-0.5202210545539856,-0.2755318284034729,-0.1682450473308563,0.0,0.0,-0.2456972599029541,-0.8748809099197388
-0.0570710189640522,1.031108260154724,-0.1747063249349594,-0.5288742184638977,-0.2828149497509002,-0.145662173628807,0.0,0.0,0.3829479217529297,-0.9142835140228271
